user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glasgow North East Carers Centre,"Scotland, United Kingdom",Supporting unpaid family carers in the North East of Glasgow.,2018-07-27 17:29:58,497.0,646,1698,False,2021-01-29 09:00:50,"#Glasgowcarers  as the #CovidVaccine is currently being rolled out.

📢Let your GP know you are a carer
🗣️or self-re… https://t.co/lzFEX0ignD","['Glasgowcarers', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-29 09:00:50,2021-01-29,09:00:50,2021-01-29 09:00:50
Rosemary Ainley,"Melbourne, Australia",Editor/writer for CreakyJoints Australia https://t.co/32E55HPanf (#CreakyJoints_Aus). Co-leader of the Young Women's Arthritis Support Group https://t.co/Xn0CwkMuvh. Freelancer.,2011-04-16 08:03:33,151.0,238,2997,False,2021-01-29 09:01:49,Do you have questions about the COVID vaccines and autoimmune conditions? See this CreakyJoints Australia article f… https://t.co/LZopXFDVwx,,Twitter Web App,False,2021-01-29 09:01:49,2021-01-29,09:01:49,2021-01-29 09:01:49
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6479.0,3307,45580,False,2021-01-29 09:02:06,"How is #Pune performing in #COVID #Vaccination...?
After all - #Covishield #CovidVaccine is manufactured in Pune. https://t.co/JuaZBDZfsS","['Pune', 'COVID', 'Vaccination', 'Covishield', 'CovidVaccine']",Twitter Web App,False,2021-01-29 09:02:06,2021-01-29,09:02:06,2021-01-29 09:02:06
caitlin o'connell 🦊📷🏳️‍🌈💙,"Leeds, England",Clinical Photographer at Leeds Teaching Hospital Trust NHS,2011-11-09 16:09:58,71.0,209,9073,False,2021-01-29 09:02:11,Had my 3 month follow up appointment today for the novavax vaccine 💉 and found out this morning that it has a high… https://t.co/9Q71drDT26,,Twitter for iPhone,False,2021-01-29 09:02:11,2021-01-29,09:02:11,2021-01-29 09:02:11
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22527.0,1650,12272,True,2021-01-29 09:02:12,"It's time for another #FactFriday 💡

Did you know... there are no meat products in the two Covid-19 vaccines, that… https://t.co/aNSPS3JuT5",['FactFriday'],Orlo,False,2021-01-29 09:02:12,2021-01-29,09:02:12,2021-01-29 09:02:12
The Royal London Hospital,East London,"This is the Twitter account for The Royal London and Mile End Hospitals - sharing staff stories, latest news and events. Here to chat Mon-Fri, 9.00-17.00.",2015-11-09 18:35:08,10437.0,645,9149,True,2021-01-29 09:02:14,"It's time for another #FactFriday 💡

Did you know... there are no meat products in the two Covid-19 vaccines, that… https://t.co/08wOaX5Kp2",['FactFriday'],Orlo,False,2021-01-29 09:02:14,2021-01-29,09:02:14,2021-01-29 09:02:14
Jelica Vesic,Paris,"Manages communication for Council of Europe Development Bank. Previously with WHO, BBC World Service and Habitat for Humanity. Own opinions. Tweets @COEbanknews",2009-05-04 13:22:05,364.0,909,1373,False,2021-01-29 09:02:30,Our #timelyflexibletargeted #covid19 response now extends to supporting member countries like #Andorra put in place… https://t.co/LQUE15117C,"['timelyflexibletargeted', 'covid19', 'Andorra']",Twitter for iPhone,False,2021-01-29 09:02:30,2021-01-29,09:02:30,2021-01-29 09:02:30
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3412.0,192,285,False,2021-01-29 09:03:00,"Around 87% of local people aged 80+ over have now received their #CovidVaccine 

Thanks to all the partners across… https://t.co/0BcEN0gO62",['CovidVaccine'],TweetDeck,False,2021-01-29 09:03:00,2021-01-29,09:03:00,2021-01-29 09:03:00
Sanctuary Group,England & Scotland,"Latest news from across Sanctuary Group. If you have any press enquiries please contact PR@Sanctuary-housing.co.uk. We're here Monday to Friday, 9am-5pm.",2013-05-22 14:04:42,2766.0,404,1025,False,2021-01-29 09:03:15,"Have you ever wondered what it's really like to have the #CovidVaccine?

Join our @SancSL Area Service Manager Emma… https://t.co/GWLZzuFfQV",['CovidVaccine'],Falcon Social Media Management ,False,2021-01-29 09:03:15,2021-01-29,09:03:15,2021-01-29 09:03:15
AMERICA IS BROKEN.,,"Observer of mankind. Left-leaning Socialist heading towards Communist. Have lost faith in ALL politicians.    

#Medicare4All  #LivingWage  #GeneralStrike",2019-02-20 02:54:30,493.0,1083,17339,False,2021-01-29 09:04:41,German health committee says the @AstraZeneca  #CovidVaccine  should not be given to people over the age of 65. https://t.co/exMrcsDddi,['CovidVaccine'],Twitter Web App,False,2021-01-29 09:04:41,2021-01-29,09:04:41,2021-01-29 09:04:41
