user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
khaleesi will reign,,"#wwe fan
#khaleesi stan
#prowrestling4life",2010-04-25 01:30:14,403.0,4999.0,48375.0,False,2021-08-15 00:57:52,#COVIDIOTS #CovidVaccine GET VACCINATED https://t.co/fMu6nrIuD9,"['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-15 00:57:52,2021-08-15,00:57:52,2021-08-15 00:57:52
Tombaan,"Houston, TX","#resistance
#TermLimits
#Bringtroopsback
#DCStatehood
#FBR
#BLM
#VaccinePassports
Love hiking, biking and gardening #WearAMask",2018-06-07 14:14:03,15571.0,15456.0,53683.0,False,2021-08-15 00:58:26,"With 43,054 interviews conducted in the U.S. alone, the percentage of people unwilling or uncertain about getting a #Covidvaccine stood at 30%....",['Covidvaccine'],Twitter for Android,False,2021-08-15 00:58:26,2021-08-15,00:58:26,2021-08-15 00:58:26
STOP Police & Sheriff Abuse of Rights & Brutality,"Los Angeles, California","Keeping LAPD & LASD Accountable for their Abuse, Brutality & Racial Profiling. Trust in Jehovah God & NEVER GIVE UP. #BLM  #StopKillingUs #RecordPolice.",2018-06-06 23:16:21,368.0,2354.0,883.0,False,2021-08-15 01:01:00,"When White aggressive &amp; violent (Stabbing) People protest, @LAPD don't even move. If they were Blacks  ⚫ doing that... half of them will be shoot dead &amp; the other half in jail. #2TypeofPolicing #2JusticeSystems #SystematicRacism #ProudBoys Criminals #CovidVaccine #BLM #CNN @AP https://t.co/Mhe06pT47r","['2TypeofPolicing', '2JusticeSystems', 'SystematicRacism', 'ProudBoys', 'CovidVaccine', 'BLM', 'CNN']",Twitter for Android,False,2021-08-15 01:01:00,2021-08-15,01:01:00,2021-08-15 01:01:00
Stockwits™,"Toronto, Ontario","CEO - Stockwits 🌐

Telegra〽️ Group:
https://t.co/L9fGeRkWKp 
 
#Crypto #BioTech #Technology #blockchain #StockMarket #Investor 

  My opinions; not advice.",2009-07-02 15:44:23,17631.0,883.0,21609.0,False,2021-08-15 01:02:21,"$OCGN Incroyable...Merci d'avoir fait de la place pour la covaxin.  

I am even MORE BULLISH.  Few understand this.  #COVAXIN #CovidVaccine #Delta #OCUGEN #Vaccigen #OCGN #DeltaVariant #CovidIsNotOver https://t.co/IszaTvt1Yo","['COVAXIN', 'CovidVaccine', 'Delta', 'OCUGEN', 'Vaccigen', 'OCGN', 'DeltaVariant', 'CovidIsNotOver']",Twitter Web App,False,2021-08-15 01:02:21,2021-08-15,01:02:21,2021-08-15 01:02:21
Purba 🇲🇨,"Bangka Belitung, Indonesia",Owner Sadai Industrial Estate ( https://t.co/8AS3XqtpOw ) | Owner https://t.co/PoyKeA0nQ1 | Bendahara Umum @DPP_IKAPPI | CP. Laode +62 812 7177 8743,2010-06-08 07:16:45,1914.0,1519.0,2424.0,False,2021-08-15 01:03:02,"01. #France: Protesters take to #Paris streets against COVID health pass for 5th weekend

#CovidVaccine #BBNaija6 #Talibans #15August #22ndSummerWithJaemin #30DAYS_XIAOJUN_CHALLENGE #0808VOCALSTARXIAOJUNDAY #Vindyarto80 #Afghanistan #AfghanistanBurning https://t.co/KWg6jrouo7","['France', 'Paris', 'CovidVaccine', 'BBNaija6', 'Talibans', '15August', '22ndSummerWithJaemin', '30DAYS_XIAOJUN_CHALLENGE', '0808VOCALSTARXIAOJUNDAY', 'Vindyarto80', 'Afghanistan', 'AfghanistanBurning']",Twitter for iPhone,False,2021-08-15 01:03:02,2021-08-15,01:03:02,2021-08-15 01:03:02
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35022.0,575.0,2241.0,True,2021-08-15 01:05:05,"#DYK? Both doses of either #Pfizer or #Moderna vaccines are effective against the #DeltaVariant. 

Have you received your first shot? Be sure to get your second dose. 🗓

If you're not vaccinated, learn more about the #COVIDVaccine today: https://t.co/gF8ekAQL28 #StopTheSpread https://t.co/ryF1wFlZV7","['DYK', 'Pfizer', 'Moderna', 'DeltaVariant', 'COVIDVaccine', 'StopTheSpread']",Twitter for iPhone,False,2021-08-15 01:05:05,2021-08-15,01:05:05,2021-08-15 01:05:05
Jennifer Ann,"Nevada, USA",•#Mother of 3 WILD boys •CEO at @OSN_Connection •Union Digital CWA Creator •Consultant for @cleanairmoms •#Teacher •#MotivationalSpeaker •Earth Warrior•,2017-10-05 21:38:30,637.0,2040.0,7848.0,False,2021-08-15 01:05:46,❤️ and thank you @Pres_Sandoval for being a good example and wearing your mask! #MaskUp #DeltaPlusVariant #CovidVaccine #COVID19 https://t.co/qCVboxAdMz,"['MaskUp', 'DeltaPlusVariant', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-15 01:05:46,2021-08-15,01:05:46,2021-08-15 01:05:46
Rob Sheppe,"Burbank, CA",Screenwriter of chills and thrills. Cool Dad. Occasional primate impressions. Shark bitee. Bad puns. Be cool and be kind.,2008-07-09 16:06:44,482.0,716.0,18106.0,False,2021-08-15 01:07:04,"Oh it's ""medical freedom,"" is it?  

#antivaxxers #CovidVaccine #COVID19 #CovidIsNotOver 

https://t.co/gF1JGynu4q","['antivaxxers', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2021-08-15 01:07:04,2021-08-15,01:07:04,2021-08-15 01:07:04
Anthony Chien,Toronto,Run circles around your neighborhood,2009-03-05 13:17:29,42.0,42.0,175.0,False,2021-08-15 01:07:27,They know what an experiment is when they see one. #CovidVaccine https://t.co/s7izGMXZyu,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 01:07:27,2021-08-15,01:07:27,2021-08-15 01:07:27
Never Trust ❌ ANZ BANK ❌,"New South Wales, Australia",Ripped off by ANZ bank | proud mum | Our Freedoms Are Being Diminished | Injustice and Inequalities rule now more than ever | NEVER bank with ANZ,2019-02-02 22:14:39,1726.0,4997.0,72831.0,False,2021-08-15 01:07:45,"#auspol @YahooNews @YahooFinance #CovidVaccine 

Bill Gates just happens to own over 1,400,000 shares of FedEx 

FedEx to Ship First Wave of COVID-19 Vaccines Across the United States https://t.co/M3WOLvLbrf","['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 01:07:45,2021-08-15,01:07:45,2021-08-15 01:07:45
