user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J. Sebastian Smelko,"Indianapolis, IN",Husband and Father. Punxsutawney. Pittsburgh. Indianapolis. Attorney @IceMillerLLP. RIP Dr. Jack. #MMM #H2P #CarnegieMellon,2016-07-26 19:46:58,415.0,673,55672,False,2021-02-01 17:01:54,So thankful my mother can obtain the vaccination. Thank you @GovHolcomb and team!! #Indiana #CovidVaccine,"['Indiana', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 17:01:54,2021-01-02,17:01:54,2021-01-02 17:01:54
Duncan Bew,"London, England","Trauma Surgeon, Global Heath, violence & injury prevention, musician, devoted dad, #pointoflight #Progress1000 @youthviolenceUK Co Founder @GAVEducation",2012-07-13 22:59:53,7679.0,8443,68363,False,2021-02-01 17:02:07,"406 lives taken from their families and friends in a single day. 

We must not slip into complacency and accept thi… https://t.co/oKxbMbMQpX",,Twitter for iPhone,False,2021-01-02 17:02:07,2021-01-02,17:02:07,2021-01-02 17:02:07
carol,Midwest,"Radical moderate. Grew up south side of Chicago. Grandparents had a dairy farm in Wisconsin. I take pictures, grow things, and sew to stay sane. Inst:edgestitch",2009-04-03 17:10:30,314.0,471,10189,False,2021-02-01 17:02:17,These #COVID19 response team updates are perfect. Thank you thank you. Thank you. @aslavitt46 @JeffZients… https://t.co/bk0PK7Ai3s,['COVID19'],Twitter for iPad,False,2021-01-02 17:02:17,2021-01-02,17:02:17,2021-01-02 17:02:17
Arab News,Saudi Arabia,"Established in 1975, Arab News is the Middle East’s leading English language daily.",2009-08-27 02:15:51,317876.0,40,41,True,2021-02-01 17:02:24,"Israel says it has supplied the first batch of #CovidVaccine to Palestinians #coronavirus 
https://t.co/sIgfDO9FBH https://t.co/zfsBDq69B7","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-02 17:02:24,2021-01-02,17:02:24,2021-01-02 17:02:24
Dave Carlin,New York City,Reporter @CBSNewYork,2010-03-10 20:47:17,4205.0,2938,1095,True,2021-02-01 17:02:24,Vaccination Inequities and Complications. @CBSNewYork #covidvaccine Link to Story in Comment https://t.co/BX7v0R1BUw,['covidvaccine'],Twitter for iPhone,False,2021-01-02 17:02:24,2021-01-02,17:02:24,2021-01-02 17:02:24
SportsCardsTV,United States,"Sports Card & Memorabilia Enthusiast ⚾️🏈🏀🏒, Stock 📈 Create 🌇 Connect 🤝 Not a financial advisor, do your own DD, my thoughts and opinions 🤙🏻",2020-03-28 19:35:14,146.0,138,438,False,2021-02-01 17:02:34,$ENZC - “Enzolytics Announces The Discovery Of Seven Newly Identified Conserved Target Sites On The HIV Virus. Comp… https://t.co/wWNlOTJxSM,,Twitter for iPhone,False,2021-01-02 17:02:34,2021-01-02,17:02:34,2021-01-02 17:02:34
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,214.0,743,349,False,2021-02-01 17:02:36,Community Health Network leads the fight against COVID-19! #mychn #whenitsyourturn #COVIDvaccine https://t.co/28CyNuzpsR,"['mychn', 'whenitsyourturn', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-02 17:02:36,2021-01-02,17:02:36,2021-01-02 17:02:36
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34639.0,3607,4274,True,2021-02-01 17:02:44,"McDermottPlus Check-Up: January 29, 2021 https://t.co/vWEfyhn3W4 #Healthcare #COVID19 #COVIDVaccine #WomensHealth #ACA","['Healthcare', 'COVID19', 'COVIDVaccine', 'WomensHealth', 'ACA']",Hootsuite Inc.,False,2021-01-02 17:02:44,2021-01-02,17:02:44,2021-01-02 17:02:44
Ken Kalthoff,"Dallas, Texas","Reporter NBC5 KXAS TV. Opinions are my own, retweets and links are not endorsements. Dallas and DFW area news. (Reporter since 1980, Gosh a long time!)",2011-11-30 17:41:21,9435.0,5104,260,True,2021-02-01 17:02:58,".@SenRoyceWest says #COVIDー19 is a challenge of Biblical proportion. Says @StateOfTexas is doing all it can, increa… https://t.co/6TbuPbagWX",['COVIDー19'],Twitter for iPhone,False,2021-01-02 17:02:58,2021-01-02,17:02:58,2021-01-02 17:02:58
Kristen “The Masked Writer” 😷,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,300.0,588,11693,False,2021-02-01 17:03:03,Always good to film with the “Krewe” at @WWLTV #GreatDayLouisiana! Tune in Feb. 15 to hear @BCBSLA Dr. Jeremy Wiggi… https://t.co/zJuCdsjgXW,['GreatDayLouisiana'],Twitter for iPhone,False,2021-01-02 17:03:03,2021-01-02,17:03:03,2021-01-02 17:03:03
