user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Triangle Triangle,"The Triangle, NC","Independent, local, on the ground journalism in the Triangle area.",2020-09-07 18:17:28,4.0,0.0,0.0,False,2021-08-04 12:55:34,"Healthcare workers and their supporters rally in Raleigh against mandatory COVID-19 vaccinations (and the current COVID-19 vaccines in general)
#raleigh #COVID19 #CovidVaccine #ncpol https://t.co/81AGretcyy","['raleigh', 'COVID19', 'CovidVaccine', 'ncpol']",Twitter for Android,False,2021-04-08 12:55:34,2021-04-08,12:55:34,2021-04-08 12:55:34
MEGASTAR UPDATES ™,Worldwide,"𝑶𝒖𝒓 𝒕𝒂𝒓𝒈𝒆𝒕 𝒊𝒔 𝑴𝒆𝒈𝒂𝒔𝒕𝒂𝒓 @Mammukka 𝑳𝒂𝒕𝒆𝒔𝒕 𝑼𝒑𝒅𝒂𝒕𝒆𝒔 & 𝑻𝒓𝒆𝒏𝒅𝒔...

Upcoming, #BheeshmaParvam",2020-06-30 08:22:23,2948.0,32.0,1015.0,False,2021-08-04 12:56:27,"@mammukka promises free #COVID19 vaccination to 250 people❤️

 Vaccination will be given to 250 deserving people..!!

#Mammootty
#COVID19 #CovidVaccine https://t.co/FbJN4dKrmR","['COVID19', 'Mammootty', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 12:56:27,2021-04-08,12:56:27,2021-04-08 12:56:27
Salted Caramel,"Kansas, USA","Anime, manga, and game addict. Intersectionality/Womanist/Feminist/kifujin, all around weirdo. She/Her",2010-07-06 21:33:14,361.0,794.0,3827.0,False,2021-08-04 12:56:48,"""I'm not taking an experimental vaccine."" 

Do y'all realize if you get covid19 &amp; end up in the hospital, you'll be given experimental treatments? Make it make sense. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 12:56:48,2021-04-08,12:56:48,2021-04-08 12:56:48
Dee Junior,,Anti new normal.,2021-02-28 18:03:06,15.0,60.0,1158.0,False,2021-08-04 12:56:59,@DrTessaT This could be you! Stop taking the fake #CovidVaccine and stop listening to the fascists trying to make test subjects out of everyone.,['CovidVaccine'],Twitter for Android,False,2021-04-08 12:56:59,2021-04-08,12:56:59,2021-04-08 12:56:59
Ryan Yamamoto KOMO,"Seattle, WA","Morning Anchor @KOMONews
Seattle - Sacramento - San Diego - Sacramento - Pocatello, ID - Columbia, MO
FB: https://t.co/3Yxebti3bn 
IG: https://t.co/04EhIaVxbJ
Proud @SFSU alum",2009-03-01 09:43:42,6685.0,3197.0,25671.0,True,2021-08-04 12:57:00,"Proof of Vaccination...
Could Seattle follow NYC and ""require"" all patrons to show proof they had the #CovidVaccine.
Right now... several businesses are requiring proof on their own... 
https://t.co/jVVSfAsIN1
#KOMONews 
#ProofOfVaccination 
Original Story: @SuzannePhan https://t.co/zbB58kqc8t","['CovidVaccine', 'KOMONews', 'ProofOfVaccination']",TweetDeck,False,2021-04-08 12:57:00,2021-04-08,12:57:00,2021-04-08 12:57:00
Newport ThisWeek,"Newport, R.I.","An independent, locally-owned media company that believes simply, Local News Matters.",2014-01-10 18:02:13,2911.0,1090.0,799.0,False,2021-08-04 12:57:02,"#NewportRI has one of the lowest vaccination rates in the state. Get the facts from @RIHEALTH and find a vaccination location.

#CovidVaccine https://t.co/omzNkHCLf7","['NewportRI', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 12:57:02,2021-04-08,12:57:02,2021-04-08 12:57:02
Jen Maharg,"Butler, PA","Wife to awsome mechanic husband, and busy working mom of 2.",2018-01-09 15:43:44,22.0,180.0,143.0,False,2021-08-04 12:58:05,@DonaldJTrumpJr @DonaldJTrumpJr maybe we are tired of seeing Americans die when this vaacine can help. Stop being part of the problem. This isnt a political issue it is a world health issue. #CovidVaccine #GetVaccinated #stopthelying,"['CovidVaccine', 'GetVaccinated', 'stopthelying']",Twitter for Android,False,2021-04-08 12:58:05,2021-04-08,12:58:05,2021-04-08 12:58:05
James Scurlock,,"Labor & corporate lawyer fighting & preventing discrimination. Tweets are my personal opinions, not the opinion of my firm. Not intended to be legal advice.",2011-02-02 18:38:30,476.0,462.0,14238.0,False,2021-08-04 12:58:11,@WendyRogersAZ They should all be fired. This is #misinformation about the #CovidVaccine. #GOPDeathCult #GOPTraitors #GOPLiesAboutEverything,"['misinformation', 'CovidVaccine', 'GOPDeathCult', 'GOPTraitors', 'GOPLiesAboutEverything']",Twitter for iPhone,False,2021-04-08 12:58:11,2021-04-08,12:58:11,2021-04-08 12:58:11
Clarissa Johal,USA,Bestselling #Author of #Paranormal & #Darkfantasy https://t.co/KAWJZewhB9 #amwriting #photographer #trapeze #ballet #vegetarian #runner #AuthorsGuild,2011-11-29 18:31:40,5213.0,4026.0,2103.0,False,2021-08-04 12:59:49,"#NorthCarolina is offering $100 gift-cards to people who get their first #CovidVaccine 
That’s a pretty nice incentive. I got my COVID vaccine in February &amp; didn’t get a gift-card 🤨 https://t.co/VZpuSKGAQ5","['NorthCarolina', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 12:59:49,2021-04-08,12:59:49,2021-04-08 12:59:49
Mark Dolore,"Ontario, Canada","Christian & Queer. Both challenge my perspective.
INTP. Canadian.
BA Pastoral Studies. MS Geography. 
Data Analyst. He/Him
I block homophobes. Life is too short",2019-01-19 21:03:39,204.0,397.0,3096.0,False,2021-08-04 13:00:02,"I think we see the #Conservative conflict resolution strategy.
#Masks are a successful way to avoid the problem.
#Vaccines are a successful way to solve the problem.
Doug Ford #DougFord would rather avoid an issue than solve it.
#Schools #Covid19 #CovidVaccine #CovidIsNotOver","['Conservative', 'Masks', 'Vaccines', 'DougFord', 'Schools', 'Covid19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-04-08 13:00:02,2021-04-08,13:00:02,2021-04-08 13:00:02
