user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Brazier,United States,"Prude with a 'Tude, traveling the world since the age of 2, Domestic Gourmet Chef, Trivia Junkie, constant reader✈️🥂🌹
Instagram: @katie_brazier",2009-08-24 02:32:01,588.0,308,1102,False,2021-02-12 02:13:45,"@WWTravelChat My last getaway was in 2019 to Lisbon, Portugal. I MISS TRAVELING!!! As soon as I get my… https://t.co/mWGNAVN3c4",,Twitter Web App,False,2021-12-02 02:13:45,2021-12-02,02:13:45,2021-12-02 02:13:45
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,283.0,625,24943,False,2021-02-12 02:13:55,@SecondGentleman This is me now. Help me Doug!! Alone in my house everyday. Doors locked. Shades drawn. Still scare… https://t.co/DI0g3EZy9S,,Twitter for iPhone,False,2021-12-02 02:13:55,2021-12-02,02:13:55,2021-12-02 02:13:55
Chris Miller,Canberra ACT Australia,"Consultant, Emergency and Business Continuity Manager, B4Crisis",2009-02-13 20:21:12,2007.0,5002,9653,False,2021-02-12 02:16:00,@LRussellWolpe @adamkams @NicholasBromfi1 @BlackwellJ_ @MelissaSweetDr @CroakeyNews @WePublicHealth @gemcarey Total… https://t.co/4dj6dPGAt5,,Twitter for Android,False,2021-12-02 02:16:00,2021-12-02,02:16:00,2021-12-02 02:16:00
Matt Park,"Social Distancing, OR",Portland-based storyteller | MMJ M.S. Candidate @UOsojc | Former: @knx1070 @wcpoets @quakercampus,2015-09-15 07:01:39,217.0,967,15152,False,2021-02-12 02:19:31,"The #ClarkCounty Fairgrounds has become home to a mass vaccination site in Ridgefield, WA. I was able to grab foota… https://t.co/zUEGwK9Xga",['ClarkCounty'],Twitter Web App,False,2021-12-02 02:19:31,2021-12-02,02:19:31,2021-12-02 02:19:31
Susan Rahn,"Rochester, NY",Living w/Metastatic Breast Cancer/#AidInDying Advocate/Blogger/ @METUPorg President/Door Kicker| Tweets & opinions are my own #TwitterIsNotTinder - Knock it off,2011-02-23 17:25:22,4616.0,2089,30513,False,2021-02-12 02:20:33,Let me be clear: I will be making my appointment for #COVIDVaccine on 2/15- if that means I drive HOURS to a locati… https://t.co/V9ljS6UHP7,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 02:20:33,2021-12-02,02:20:33,2021-12-02 02:20:33
The working class,,Somewhere else is better,2012-09-25 16:58:14,70.0,7,90,False,2021-02-12 02:25:07,Lab rat testing. Funny way to look at it but most realistic #B117 #CovidVaccine #lifelessons #AcademicChatter #BC… https://t.co/BXRLCsLF92,"['B117', 'CovidVaccine', 'lifelessons', 'AcademicChatter', 'BC']",Twitter for iPhone,False,2021-12-02 02:25:07,2021-12-02,02:25:07,2021-12-02 02:25:07
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11031.0,5113,140226,False,2021-02-12 02:25:37,"Good news! After 10 days of searching, we got a #COVIDVaccine for Kitty @HyVee. At ~the same time, were able to get… https://t.co/sXlt9BqMRW",['COVIDVaccine'],Twitter Web App,False,2021-12-02 02:25:37,2021-12-02,02:25:37,2021-12-02 02:25:37
PaulOfCreation Studios,"Rochester, NY",Producing #Music to #sync for #tv #film #movies #games #musicsupervisor,2007-10-20 02:27:27,1122.0,2633,26030,False,2021-02-12 02:25:39,Community Immunity: Part 1 - What Are Vaccines and Why Do They Work? https://t.co/BksjWR15i6 via @YouTube #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-12-02 02:25:39,2021-12-02,02:25:39,2021-12-02 02:25:39
Chris & Heather Boothman,Everywhere,"Avid travelers and 'A Brit and A Southerner' is a way to inspire others to ""Explore the World One Weekend At a Time"" with us! #WeekendWanderlust hosts",2012-10-09 00:12:33,40038.0,14418,49928,False,2021-02-12 02:25:56,@BCpostergirl @WWTravelChat It’s so crazy!! We are scheduled to get our 2nd dose of the #COVIDVaccine on Tuesday &amp;… https://t.co/R7yAjduBKW,['COVIDVaccine'],TweetDeck,False,2021-12-02 02:25:56,2021-12-02,02:25:56,2021-12-02 02:25:56
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8508.0,2213,2519,False,2021-02-12 02:26:02,"“COVID Questions: Can I Get Infected after My Vaccine?” - via @BN9 - https://t.co/wJKTcV1I1I
--
#COVID19… https://t.co/lWovyI0bnw",['COVID19'],Sprout Social,False,2021-12-02 02:26:02,2021-12-02,02:26:02,2021-12-02 02:26:02
