user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pablo Rubio,"Dallas, TX","TAMU ‘18. Writer. ちょっと日本語を話す。The notorious “Burger Bandit” of Bryan, TX. Once known as Baby Shakespeare.",2020-06-04 06:43:54,10.0,78,930,False,2021-01-28 06:26:41,I don’t think my mum had to flex this hard on tha refrigerator 😂😅#CovidVaccine glad she’ll be safe! https://t.co/tRhnlCJz1r,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 06:26:41,2021-01-28,06:26:41,2021-01-28 06:26:41
Vikas Lohchab,"New Delhi, India",#Journalist | #GeoPolitics | #Policy | #Diplomacy,2016-09-12 08:03:59,296.0,2356,316,False,2021-01-28 06:26:56,"#BREAKING : #Indian vaccines reach Sri Lanka now. #India gift 500,000 doses of COVID #vaccine to #SriLanka under… https://t.co/ZqzSnWzjhW","['BREAKING', 'Indian', 'India', 'vaccine', 'SriLanka']",Twitter Web App,False,2021-01-28 06:26:56,2021-01-28,06:26:56,2021-01-28 06:26:56
Stuart Forsyth,London,"Computer Science Master Teacher, MSc Robotics and founder of Computing Curriculum Solutions Limited, developer of SAMA.",2011-06-14 11:13:54,106.0,184,56,False,2021-01-28 06:27:23,Yay booked in for the Covid-19 vaccination on my birthday (4th Feb) #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-28 06:27:23,2021-01-28,06:27:23,2021-01-28 06:27:23
Justin Samuel Walker,"Riverside, CA and ANYWHERE!","WHOS MY MASTER/CAN PEOPLE SEE OUT OF BOTH OR LEFT EYE?? ASKING FOR TRUTH SAKE!!
https://t.co/F7gD0MuN5M
https://t.co/ISGQwfY4tR https://t.co/VyedYGzyQy",2017-09-08 16:55:34,371.0,3268,6878,False,2021-01-28 06:28:04,"DUDE DIES, WAS HEALTHY. SECOND DOSE OF #vaccine CAUSED IT.FUCKEN FAMILY SAYS GET THE VACCINE STILL BECAUSE DYING FR… https://t.co/mgZ0aZ9mYt",['vaccine'],Twitter for Android,False,2021-01-28 06:28:04,2021-01-28,06:28:04,2021-01-28 06:28:04
TruthDoctor is double masked,Middle Earth ,"Humanitarian media maker, feminist professor, animal lover, environmentalist. #BlackLivesMatter #HateFreeZone #Resist🏳️‍🌈 #VoteWorkingFamilies 🎬☮️🇺🇸🐾🐾",2012-06-08 16:57:43,1739.0,3012,34255,False,2021-01-28 06:28:18,The man who wrote the book on #vaccines has trouble getting a #CovidVaccine. He says we should wait to get a 2nd do… https://t.co/7Gdo8ZvgI8,"['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-01-28 06:28:18,2021-01-28,06:28:18,2021-01-28 06:28:18
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 06:28:18,"Do not fall for fad #diets !!!
Listen to learn true techniques to accomplish your #weightloss #goals

#fitness… https://t.co/2H12TLpyo3","['diets', 'weightloss', 'goals', 'fitness']",Twitter for Android,False,2021-01-28 06:28:18,2021-01-28,06:28:18,2021-01-28 06:28:18
Anne Giles Delaney,"Greeley, CO via FL, NY ",Reporter: News and sports. @greeleytribune education and features. Tips: adelaney@greeleytribune.com You think I'm riled up now....  #UnfurltheBrownandWhite.,2012-01-12 22:08:21,1073.0,1294,2749,False,2021-01-28 06:28:41,"Talked tonight w/92 y-o Greeley resident, who, like many, is trying to access #CovidVaccine Shirley stays home; has… https://t.co/zRbo2T1tdm",['CovidVaccine'],Twitter Web App,False,2021-01-28 06:28:41,2021-01-28,06:28:41,2021-01-28 06:28:41
Economic & Political Weekly,Mumbai,"Economic & Political Weekly enjoys a global reputation for excellence in independent scholarship and critical inquiry.
Subscribe here: https://t.co/n0vAl3wSdm",2009-07-04 09:58:37,72077.0,156,303,True,2021-01-28 06:30:05,"#EPWConversations
29 January 7:00 pm

As India begins the largest #ImmunisationDrive, we take the discussion to eco… https://t.co/UC8tlJgSmq","['EPWConversations', 'ImmunisationDrive']",Hootsuite Inc.,False,2021-01-28 06:30:05,2021-01-28,06:30:05,2021-01-28 06:30:05
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 06:30:08,"Listen to learn correct training protocol to accomplish #weightloss 

#podcast #fitness #CovidVaccine… https://t.co/TVlcsumDJK","['weightloss', 'podcast', 'fitness', 'CovidVaccine']",Twitter for Android,False,2021-01-28 06:30:08,2021-01-28,06:30:08,2021-01-28 06:30:08
τσούτσου∞,Στον κώλο σου ,potteredhead™,2013-03-30 17:11:13,4281.0,1304,84023,False,2021-01-28 06:30:12,This account is fully vaccinated bitches 💁🏻‍♀️ #CovidVaccine #COVIDVaccination #COVID19,"['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for iPhone,False,2021-01-28 06:30:12,2021-01-28,06:30:12,2021-01-28 06:30:12
