user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Bobby Sands,El Paso TX,"Too long a sacrifice can make a stone of the heart. O when may it suffice? That is Heaven's part, our part to murmur name upon name.
Tiocfaidh ár lá.",2008-09-13 14:25:45,6734.0,7199.0,75464.0,False,2021-04-23 23:44:05,"I can't wait until #MAGA people turn viciously on #Trump for changing his mind about #CovidVaccine.
See if I'm right.
3... 2... 1...","['MAGA', 'Trump', 'CovidVaccine']",Twitter Web App,False,2021-04-23 23:44:05,2021-04-23,23:44:05,2021-04-23 23:44:05
Subh ↗️,0101010,"I like to build things,enjoy music,food & mild inapt humour.Technopreneur, Founder @AIRYnine | Past @Logicoccean | Gprotect |Infact |

Advisor @UNOLABOglobal",2008-05-18 05:47:42,183.0,225.0,1678.0,False,2021-04-23 23:45:16,"Looks like #CovidVaccine has a 
Subcription business model.

Can we call it 
👉 #VaaS ( #vaccination As A #service ) yet ?","['CovidVaccine', 'VaaS', 'vaccination', 'service']",Twitter Web App,False,2021-04-23 23:45:16,2021-04-23,23:45:16,2021-04-23 23:45:16
Truth_project,"Alberta, Canada","political commentator, #Wexit, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,203.0,313.0,40359.0,False,2021-04-23 23:46:29,"the death of the mainstream media
https://t.co/9rYBxxFtVA
#Canada #usa #politics #covid #covid19 #news #EndTheLockdowns #ProjectVeritas #CovidVaccine @CNN @CBCNews @ezralevant @WSOnlineNews @MarkDice @MaximeBernier @TheoFleury14 @TheRealKeean @Bret_Sears @PaulHinmanWIPA","['Canada', 'usa', 'politics', 'covid', 'covid19', 'news', 'EndTheLockdowns', 'ProjectVeritas', 'CovidVaccine']",Twitter Web App,False,2021-04-23 23:46:29,2021-04-23,23:46:29,2021-04-23 23:46:29
Jenn ♥,USA,"36 year old she/her married (@TerminusEst), babied (@Zyachim & @MisterBeanJeans), chronic pain fighter, college-attending crazy cat lady chick.",2007-01-18 23:35:47,6316.0,91.0,2371.0,False,2021-04-23 23:46:51,"Our household, Ryan excepted (too young), is now vaccinated! Please do your part for our works and get your 💉!

#VaccinateLancaster #COVID19vaccine #COVIDvaccine #vaccinessavelives #gotmyshot @ Park City Center https://t.co/oDTwuLBzJQ","['VaccinateLancaster', 'COVID19vaccine', 'COVIDvaccine', 'vaccinessavelives', 'gotmyshot']",Instagram,False,2021-04-23 23:46:51,2021-04-23,23:46:51,2021-04-23 23:46:51
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,2383.0,1059.0,15086.0,False,2021-04-23 23:47:32,"@kselick The 100x estimate doesn't apply to the #covidvaccine because it is so high profile. Most drug reactions are not reported because people don't realise about VAERS, hence the 100x.

There is still likely to be underreporting but maybe 1.5-2x?",['covidvaccine'],Twitter Web App,False,2021-04-23 23:47:32,2021-04-23,23:47:32,2021-04-23 23:47:32
Fabrice 🐀😈,,"Photographer, freelance writer. Born in Paris, lived here and there. Worked in film/tv for most of my life...",2019-07-02 00:49:31,576.0,824.0,15777.0,False,2021-04-23 23:47:57,"When so many people are desperate to be vaccinated, when so many poor countries don’t even know if they will ever be...

Courtesy of the Almighty Kingdom of Spoiled &amp; Privileged Brats 🤢

#CovidVaccine #EnoughIsEnough","['CovidVaccine', 'EnoughIsEnough']",Twitter for iPhone,False,2021-04-23 23:47:57,2021-04-23,23:47:57,2021-04-23 23:47:57
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-23 23:48:10,"4 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10000 Balt. Ntl. Pike, Ellicott City
11201 Georgia Avenue, Wheaton
1781 Forest Drive, Annapolis",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-23 23:48:10,2021-04-23,23:48:10,2021-04-23 23:48:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-23 23:48:11,"141 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
1444 Shattuck Place, Berkeley
3540 Mt Diablo Blvd, Lafayette
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
600 S Broadway, Walnut Creek",['CovidVaccine'],Vaccine Finder CA,False,2021-04-23 23:48:11,2021-04-23,23:48:11,2021-04-23 23:48:11
Unitedindia1,"Mumbai, India","Satyameva Jayate.
(Truth Alone Will Win)
Social Activists.
One Day Truth Will Win.",2021-01-21 18:08:39,8.0,124.0,626.0,False,2021-04-23 23:48:29,"@WHO Can You Pls Help In Distributing The #CovidVaccine To India
Because @PMOIndia Is Busy With His Election.
Its A Request From A Common Man Please Try To Help #MaharashtraNeedsVaccine
As We Are Facing All Problem
Oxygen,Ventilators,Vaccinations,Bed  hospital Ambulance Storage. https://t.co/wdPDi11Z4T","['CovidVaccine', 'MaharashtraNeedsVaccine']",Twitter for Android,False,2021-04-23 23:48:29,2021-04-23,23:48:29,2021-04-23 23:48:29
MaskUp,Canada,Nothing to see here,2020-06-29 15:13:14,354.0,571.0,8772.0,False,2021-04-23 23:49:23,"Here we go; vaccines are effective against this variant. 

We need paid sick days; or this variant will ravage through peel.

#CovidVaccine #B1617 https://t.co/hoB4bEWq9I","['CovidVaccine', 'B1617']",Twitter for iPhone,False,2021-04-23 23:49:23,2021-04-23,23:49:23,2021-04-23 23:49:23
