user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shahtech,"Long Island,NY",“Be the change you want to see in the world.” ~ Mahatma Gandhi,2011-04-18 11:03:34,191.0,1257.0,947.0,False,2021-02-23 15:33:57,"@RepMalliotakis Congratulations !
Yes, we need to investigate for the #nursinghomes scandal in NY, but before that,… https://t.co/XPGHyltDZ4",['nursinghomes'],Twitter Web App,False,2021-02-23 15:33:57,2021-02-23,15:33:57,2021-02-23 15:33:57
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirion.com",2020-07-20 18:06:56,36.0,244.0,1119.0,False,2021-02-23 15:35:09,Know the facts. Make sure you get your information about the covid vaccine from trusted sources! #COVID… https://t.co/DYiCRG72oO,['COVID'],Twitter Web App,False,2021-02-23 15:35:09,2021-02-23,15:35:09,2021-02-23 15:35:09
MassAFP,"Massachusetts, USA","As a state chapter of the @aafp, the Massachusetts Academy of Family Physicians represents family physicians, family medicine residents and medical students.",2013-01-29 16:43:30,774.0,201.0,476.0,False,2021-02-23 15:35:10,Join @PCPCC's webinar today at 4 p.m. for an update on the #COVID19 vaccination efforts and the role #primarycare a… https://t.co/vKgDuwolMj,"['COVID19', 'primarycare']",Twitter Web App,False,2021-02-23 15:35:10,2021-02-23,15:35:10,2021-02-23 15:35:10
Rumi,,,2018-12-22 04:54:15,123.0,913.0,15431.0,False,2021-02-23 15:35:25,"#COVIDVaccine #PfizerVaccine I am fully vaccinated, it’s been 14 days since I received my second dose. https://t.co/MRyxKBePqn","['COVIDVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-23 15:35:25,2021-02-23,15:35:25,2021-02-23 15:35:25
Maryland AFP,"Maryland, USA","Our mission as an @aafp chapter is to support and promote family physicians in Maryland to improve the health of our State’s patients, families and communities.",2012-09-14 17:26:11,370.0,286.0,381.0,False,2021-02-23 15:35:53,Join @PCPCC's webinar today at 4 p.m. for an update on the #COVID19 vaccination efforts and the role #primarycare… https://t.co/H94GvnwYrQ,"['COVID19', 'primarycare']",Twitter Web App,False,2021-02-23 15:35:53,2021-02-23,15:35:53,2021-02-23 15:35:53
Patricia L.,Ontario,"Montreal - Ottawa. She/Her/Elle. Socially (and emotionally) distant. 

Views are my own.",2014-09-22 19:52:18,538.0,1807.0,9656.0,False,2021-02-23 15:36:41,I had an honest to goodness dream that I somehow got a #COVIDVaccine so that’s where we are.,['COVIDVaccine'],Twitter Web App,False,2021-02-23 15:36:41,2021-02-23,15:36:41,2021-02-23 15:36:41
TeutonicTribe,,"Be at one with nature, do not make your own rules up.",2020-10-06 10:28:29,113.0,70.0,5372.0,False,2021-02-23 15:36:43,"@Independent_ie Taking hairdressing to the streets, circumventing the #lockdown #restrictions. 😍 #COVID19 #COVIDー19… https://t.co/YyMD2f2nz7","['lockdown', 'restrictions', 'COVID19', 'COVIDー19']",Twitter Web App,False,2021-02-23 15:36:43,2021-02-23,15:36:43,2021-02-23 15:36:43
Lisa Samuels,,PR agency based in NYC. gcmedia@gmail.com,2011-08-20 12:10:31,337.0,150.0,315.0,False,2021-02-23 15:37:01,"American Group Honors China with #WEBDubois Award - With donated Chinese #COVID19 to #Africa, President of… https://t.co/eKXH31vHEf","['WEBDubois', 'COVID19', 'Africa']",Twitter Web App,False,2021-02-23 15:37:01,2021-02-23,15:37:01,2021-02-23 15:37:01
Shabs,Shropshire Hills ,"Lived in Germany for 25yrs with men & women in green, now a Juniper fuelled gin drinker, all in the name of research. Leans to the left.",2012-04-04 16:18:25,903.0,422.0,47533.0,False,2021-02-23 15:37:38,"#COVIDVaccine  happening on Friday. I'm disappointed in you all on twitter, you never told me I could just book it for myself online .🙄",['COVIDVaccine'],Twitter for Android,False,2021-02-23 15:37:38,2021-02-23,15:37:38,2021-02-23 15:37:38
Sam Willis,"Selsey, England",Thunder only happens when it’s raining☔️🎤,2019-08-06 18:18:13,37.0,828.0,2599.0,False,2021-02-23 15:38:14,Thank you ! #COVIDVaccine  @BorisJohnson https://t.co/em8ZbZgwH1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 15:38:14,2021-02-23,15:38:14,2021-02-23 15:38:14
