user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KingZipho aka Bhut'Ngek'Ajove,KZN South Africa,"Born again🙏
Son of Pastor Chris🔥
Loveworld Child❤️
ubothi Mbulazi👑
Crypto investor💎
Profit Taker💰
Vocalist & song writer🎤
Antivaxxer💉🧟",2021-05-07 01:27:38,100.0,429.0,678.0,False,2022-02-16 01:59:51,"@zeeontv Plandemic was the Trojan horse, vaccines were the main goal___ phika kleva 🤡😷🧬💉_____ #CovidVaccine #MogoengMogoeng","['CovidVaccine', 'MogoengMogoeng']",Twitter for Android,False,2022-02-16 01:59:51,2022-02-16,01:59:51,2022-02-16 01:59:51
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1546.0,1275.0,1309.0,False,2022-02-16 02:00:01,"Jim was days away from his first #COVIDvaccine when he got the virus, needed a #lungtransplant and spent 317 days hospitalized. @AnkitBharatMD with @NM_Lung @NorthwesternMed tells @USATODAY @kweintraub why #COVID19 patients tend to stay longer in an ICU. https://t.co/tsfgfSXtXd https://t.co/pIFk4Xnu1F","['COVIDvaccine', 'lungtransplant', 'COVID19']",TweetDeck,False,2022-02-16 02:00:01,2022-02-16,02:00:01,2022-02-16 02:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 02:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 02:00:09,2022-02-16,02:00:09,2022-02-16 02:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 02:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 02:00:19,2022-02-16,02:00:19,2022-02-16 02:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 02:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 02:00:30,2022-02-16,02:00:30,2022-02-16 02:00:30
🇺🇸MAGA - DJT - 17 - BREXIT🇺🇸,,Back again to stir up trouble...LOVE President Trump & BREXIT. 🇺🇸🇬🇧❤️❤️❤️,2021-04-27 11:31:49,785.0,1042.0,3253.0,False,2022-02-16 02:03:03,https://t.co/JFmIDulFJ5 Proj ect Ver I tas' bomb drop. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-02-16 02:03:03,2022-02-16,02:03:03,2022-02-16 02:03:03
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1205.0,423.0,313.0,False,2022-02-16 02:03:43,"Turkiye registers over 94,700 new coronavirus cases https://t.co/Dvdnwt1U0Y #COVID19 #CovidVaccine #OmicronVariant #Turkiye","['COVID19', 'CovidVaccine', 'OmicronVariant', 'Turkiye']",Twitter Web App,False,2022-02-16 02:03:43,2022-02-16,02:03:43,2022-02-16 02:03:43
"Brice Miller, Ph.D.",,"New Orleans-based scholar, researcher, author, educator, jazz trumpeter, vocalist, community activist, mentor, father, husband, custom car builder, humanitarian",2012-01-04 02:38:54,225.0,405.0,70.0,False,2022-02-16 02:12:42,"🤦🏾‍♂️OMG! We’re NEVER gonna get out of this damn Covid19 madness. I mean, we’ve seen the outcomes time and time again, what’s so hard about maintaining ALL precaution measures until the shit completely disappears? Damn!
#covid #COVID19 #CovidVaccine #liveevents #neworleans #MaskUp https://t.co/ic3CCg4P5l","['covid', 'COVID19', 'CovidVaccine', 'liveevents', 'neworleans', 'MaskUp']",Twitter for iPhone,False,2022-02-16 02:12:42,2022-02-16,02:12:42,2022-02-16 02:12:42
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4673323.0,394.0,194.0,True,2022-02-16 02:15:00,"Cyrus Poonawalla said that the affordable pricing of Serum Institute’s vaccines is the reason behind the company being the largest jab maker in the world.

#CovidVaccine
#Vaccine 

https://t.co/CaP7R0hcRP","['CovidVaccine', 'Vaccine']",TweetDeck,False,2022-02-16 02:15:00,2022-02-16,02:15:00,2022-02-16 02:15:00
MOKUMNEWS,World,@mokumnews Information on Global News-Politics-HumanRights-FoodSafety & Environment as well as Local Amsterdam Info on Night-life Arts & Music,2009-11-04 13:10:18,586.0,353.0,1228.0,False,2022-02-16 02:16:04,500 US #military Service Members Discharged For Refusing #CovidVaccine more to follow? https://t.co/PFV3Y5MhQk,"['military', 'CovidVaccine']",Twitter Web App,False,2022-02-16 02:16:04,2022-02-16,02:16:04,2022-02-16 02:16:04
