user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiffany Fortier,New Jersey,"NJ-based Meteorologist. @unccharlotte B.S. Meteorology 2018. 🤙🏼 Wakesurfer, power lifter, mesoscale/frontogenesis connoisseur. Opinions are my own. ✊🏻✊🏽✊🏿",2016-12-25 04:43:59,334.0,162,1739,False,2021-01-14 02:27:04,"Woohoo! I’m registered! 🤩
Gonna be a while until I’m eligible but I can’t wait! #CovidVaccine https://t.co/7YBExYgs4p",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 02:27:04,2021-01-14,02:27:04,2021-01-14 02:27:04
David Stoneman,County Road 233 ,"Country Music Hillbilly. Vandy Dad. U Dad. Cleveland Fan: Browns, Cavs, & Chief Wahoo. RanFan. Living In A World I Do Not Understand.",2013-11-07 13:48:43,283.0,173,8768,False,2021-01-14 02:27:07,"1st dose today. 💉✅ 💪🏻 
Thanks to @VUMCResearch @VUMChealth @VanderbiltU @DollyParton for their critical role in the… https://t.co/atKhz9dOEu",,Twitter for iPhone,False,2021-01-14 02:27:07,2021-01-14,02:27:07,2021-01-14 02:27:07
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #PresidentElectJoeBiden 🌈🌊",2020-03-03 22:51:11,5331.0,5431,7007,False,2021-01-14 02:27:07,"Hey 👋 #WearAMask, #WashYourHands, #StayHome when you can, and get the #CovidVaccine when you can!!! https://t.co/B8cFJFGhWL","['WearAMask', 'WashYourHands', 'StayHome', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 02:27:07,2021-01-14,02:27:07,2021-01-14 02:27:07
Taylor 'keep your mask on' Summers 😷📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @BYU, @Cronkite_ASU alum. Live life by the campsite rule. Opinions are mine to love/hate.",2010-05-25 02:30:32,910.0,3683,16629,False,2021-01-14 02:27:23,Love my home. #Colorado #COVID19colorado #CovidVaccine #VaccinesSaveLives https://t.co/158hjnvO83,"['Colorado', 'COVID19colorado', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-01-14 02:27:23,2021-01-14,02:27:23,2021-01-14 02:27:23
Polly Crookston,Utah! ,"Nurse. Dog lover, hiker. ❤️🇲🇦 Blue girl red state. She/her.",2015-03-29 17:33:13,108.0,128,19295,False,2021-01-14 02:28:34,"Post vaccine #2 update: My arm hurts, so I took Tylenol. It helped. I’m tired so I’m going to bed. Ya know, like yo… https://t.co/k9qAJQ4IN5",,Twitter for iPhone,False,2021-01-14 02:28:34,2021-01-14,02:28:34,2021-01-14 02:28:34
Charles Aguillon,Texas,"Cancer Survivor, Genesis DBC Staff,  Educator, Arts advocate, Disney Vacation Club member. Proud husband and Dad",2009-01-07 04:08:08,1471.0,1392,63,False,2021-01-14 02:28:47,@KVUE @KXAN_News @fredcantu I scheduled my #CovidVaccine with #austinpublichealth today with a confirmed time and l… https://t.co/BfYaBAkKgZ,"['CovidVaccine', 'austinpublichealth']",Twitter for iPhone,False,2021-01-14 02:28:47,2021-01-14,02:28:47,2021-01-14 02:28:47
Douglas Comeau,"Boston, MA","Medical Director, University Health Services and Primary Care Sports Medicine at Boston College",2016-07-07 02:15:21,181.0,90,974,False,2021-01-14 02:28:56,COVID vaccine #2. Thank you science. One step closer to the new normal.  #ThisIsOurShot #CovidVaccine https://t.co/YgaMzFnKny,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 02:28:56,2021-01-14,02:28:56,2021-01-14 02:28:56
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2141165.0,171,424,True,2021-01-14 02:29:12,"#IndiaFightsCorona
#Unite2FightCorona
#CovidVaccine

Watch: Dr V K Paul, Member (Health) @NITIAayog answers importa… https://t.co/9gFyiu6Re6","['IndiaFightsCorona', 'Unite2FightCorona', 'CovidVaccine']",Twitter for Android,False,2021-01-14 02:29:12,2021-01-14,02:29:12,2021-01-14 02:29:12
Jane Lindahl,"Providence, RI","MS2 ~ interested in: all things pediatrics, reproductive justice, health equity, primary care, & population health. she/hers #blacklivesmatter",2011-05-08 23:25:19,166.0,421,4231,False,2021-01-14 02:29:17,I got my 1st dose of the Moderna #covidvaccine today! Feeling humbled and filled with gratitude to all the scientis… https://t.co/G0jU3ctsRm,['covidvaccine'],Twitter Web App,False,2021-01-14 02:29:17,2021-01-14,02:29:17,2021-01-14 02:29:17
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,71731.0,372,207,False,2021-01-14 02:29:17,"#COVIDVaccine #Covishield #Received #Manipur #DY365
Manipur receives first consignment of COVID-19 vaccine https://t.co/yCRpsH0syW","['COVIDVaccine', 'Covishield', 'Received', 'Manipur', 'DY365']",Twitter Web App,False,2021-01-14 02:29:17,2021-01-14,02:29:17,2021-01-14 02:29:17
