user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:674, Dose2:407
#COVAXIN - Dose1:397, Dose2:400","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 09:30:14,2021-05-11,09:30:14,2021-05-11 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 09:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2480, Dose2:1175
#COVAXIN - Dose1:1143, Dose2:1128
PAID Slots 
#COVISHIELD - Dose1:6491, Dose2:3887
#COVAXIN - Dose1:3892, Dose2:3898
#SPUTNIKV - Dose1:238, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-11 09:30:30,2021-05-11,09:30:30,2021-05-11 09:30:30
oldmannewtricks,Cheshire UK,Just a guy trying to learn something new with the Open University. Follow my attempts to learn Cyber Security.,2021-03-26 16:48:33,33.0,104,470,False,2021-11-05 09:40:48,Finally got around to getting second jab 💉 #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-11 09:40:48,2021-05-11,09:40:48,2021-05-11 09:40:48
MEC Mosenogi: NW DEDECT,,Ucan't carry out fundamental change without a certain amount of madness...It took the madmen of yesterday for us to b able 2 act with extreme clarity today. TS,2019-09-03 20:47:54,2730.0,410,189,False,2021-11-05 09:54:14,"We are still on with the Vooma Vaccination Weekend, Come one come all to get vaccinated.
#CovidVaccine #Voomaweekends https://t.co/2u3OnX7P07","['CovidVaccine', 'Voomaweekends']",Twitter for iPhone,False,2021-05-11 09:54:14,2021-05-11,09:54:14,2021-05-11 09:54:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 10:00:04,2021-05-11,10:00:04,2021-05-11 10:00:04
❤Angel_13❤,Between Heaven and Hell,"Catch me on GAB...


https://t.co/LDNFsG9F3E

I don't care about whatever victimhood you're promoting... life is hard. 


*TRIGGER (truth) WARNING* 🚨⚠️",2019-04-20 04:56:10,8487.0,9242,113791,False,2021-11-05 10:00:11,"As of right now I may not ever get another vaccine for my family. 
Good job vaccine cult. 
You've done the opposite of what you wanted to do. 
If you get your 5 yr old this vax youre insane. 

#vaccinedeaths 
#VaccineSideEffects 
#vaccineinjuries 
#CovidVaccine https://t.co/LEktRJITFH","['vaccinedeaths', 'VaccineSideEffects', 'vaccineinjuries', 'CovidVaccine']",Twitter for Android,False,2021-05-11 10:00:11,2021-05-11,10:00:11,2021-05-11 10:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 10:00:14,2021-05-11,10:00:14,2021-05-11 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:730, Dose2:1088
#COVAXIN - Dose1:299, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 10:00:25,2021-05-11,10:00:25,2021-05-11 10:00:25
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,6007.0,1481,4031,True,2021-11-05 10:00:58,"One in five of the most critically ill COVID-19 patients in the UK are unvaccinated pregnant women.
 
After being hospitalised with COVID-19 and facing a potential C-section at 26 weeks, Claire is encouraging other pregnant women to get the #COVIDVaccine. 
https://t.co/lV0tnnQQOZ https://t.co/EdrUAL5IUq",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-11 10:00:58,2021-05-11,10:00:58,2021-05-11 10:00:58
"RealityIsDead, Phd in MD",,"Let's see Paul Allen's card.

Certified Nazi-hunter and woke trigger.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,24.0,36,2776,False,2021-11-05 10:08:00,"#COVID19 #COVIDVaccine 
It's amazing how big pharma has manipulated ordinary people to do their bidding for them. 

Or should I say tragic?","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-11 10:08:00,2021-05-11,10:08:00,2021-05-11 10:08:00
