user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1184.0,300.0,3482.0,False,2021-08-16 23:39:53,When you have to return post-op from #ACL 2 weeks earlier than expected because so much #COVID and your partner is slammed...you can't wear scrub pants due to brace &amp; you need pockets you wear your @SvahaUSA neuron dress! #medtwitter get your #CovidVaccine https://t.co/h3af5VecLd,"['ACL', 'COVID', 'medtwitter', 'CovidVaccine']",Twitter for Android,False,2021-08-16 23:39:53,2021-08-16,23:39:53,2021-08-16 23:39:53
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2642.0,4990.0,989.0,False,2021-08-16 23:44:42,But how are we supposed to pay for it. The Legislation making #CovidVaccine expires on 12/31. Dr’s were trying to charge patients $239 per shot here in the Chicago area. I can’t afford that. https://t.co/dEQbe1tUKf,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 23:44:42,2021-08-16,23:44:42,2021-08-16 23:44:42
theMusic.com.au,Australia,"A one stop music, entertainment and lifestyle destination https://t.co/TOWb6g5FEu",2011-01-12 23:12:11,23886.0,842.0,3291.0,False,2021-08-16 23:46:07,"Only in Berlin!

#CovidVaccine 
https://t.co/bWJWY2k0Fl",['CovidVaccine'],Twitter Web App,False,2021-08-16 23:46:07,2021-08-16,23:46:07,2021-08-16 23:46:07
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,463.0,1298.0,14033.0,False,2021-08-16 23:47:20,"@Dmdufy @DrPaulOffit Same dose is already used for lice and scabies... 🤷🏻‍♂️ 
But trust a novel #mRNA #CovidVaccine ?
https://t.co/OPVFx5010Z","['mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 23:47:20,2021-08-16,23:47:20,2021-08-16 23:47:20
Jorge A. Briseño 🥊,"Chicago, IL","I stand for freedom of choice, speech, religion, stronger gun laws, unity and most of ALL saving our 🌎. #wethepeople  #SaveMotherEarth #isupportimmigrants",2019-08-11 17:34:34,41.0,93.0,60.0,False,2021-08-16 23:56:31,Let’s not repeat 2020….. #MaskUp #protectourkids #coronavirus #CovidVaccine,"['MaskUp', 'protectourkids', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 23:56:31,2021-08-16,23:56:31,2021-08-16 23:56:31
Crystal Chavez,Orlando,Proud Latina. Chronic Illness Spoonie. Storyteller. Formerly public radio.,2008-09-05 13:33:31,1648.0,1553.0,7968.0,False,2021-08-16 23:58:55,"My sis (and her gorgeous locks) in this CDC vid!#CovidVaccine
https://t.co/fHX45rKa1H",['CovidVaccine'],Twitter for Android,False,2021-08-16 23:58:55,2021-08-16,23:58:55,2021-08-16 23:58:55
Mary Shotwell,"Nashville, TN","Writer of romance. Thinker of all the things. Waverly Lake romance series, out 2022, with @CityOwlPress. Repped by @42amer.",2015-07-22 08:44:44,967.0,979.0,1250.0,False,2021-08-16 23:59:38,"It's not ""Divine Providence"" keeping him alive. He's on a ventilator in a hospital. It's science keeping him alive. #CovidVaccine #believescience https://t.co/ai7Oy119GE","['CovidVaccine', 'believescience']",Twitter for Android,False,2021-08-16 23:59:38,2021-08-16,23:59:38,2021-08-16 23:59:38
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,296.0,32.0,1.0,False,2021-08-17 00:00:01,"Coronavirus vaccines do not affect male fertility 
https://t.co/olrZ32Gq8i
To find out more, check out our site: https://t.co/OG5TY5qjcX
#COVIDVaccine #Fertility https://t.co/gM2LFYpA1g","['COVIDVaccine', 'Fertility']",ContentCal Studio,False,2021-08-17 00:00:01,2021-08-17,00:00:01,2021-08-17 00:00:01
Vera - Biden&Harris Will Make America Great Again,"Louisiana, USA","When you see the nation you love going to hell, rise up & #resist 🤩 Make America Kind Again 💖Happily Married💖 #JoeBiden and #KamalaHarris will save America",2011-01-22 16:31:24,36124.0,33975.0,165659.0,False,2021-08-17 00:01:57,"Oh! No! The anti-vax Cardinal who criticized the #CovidVaccine is now on a ventilator after a positive COVID-19 test.  What happened to his God will protect us homely. 
https://t.co/dbiH7z7PS2",['CovidVaccine'],Twitter Web App,False,2021-08-17 00:01:57,2021-08-17,00:01:57,2021-08-17 00:01:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 00:03:04,"Encouraging conversation with @DanielPruce outgoing #UK ambassador to #Philippines on the state of ties. Practical and substantive steps for welfare of healthcare workers and public  #covid19 #CovidVaccine @filipinonurseuk @PNA_UKnurses 
 (@Vpedrosa) https://t.co/JdgGU3B2by","['UK', 'Philippines', 'covid19', 'CovidVaccine']",Revive Social App,False,2021-08-17 00:03:04,2021-08-17,00:03:04,2021-08-17 00:03:04
