user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Lyons,Australia,ABC's Head of Investigative Journalism & Executive Editor; Ex Editor of The SMH. Perkin & 3-time Walkley. Balcony Over Jerusalem.    johnlyonsden@protonmail.com,2015-08-25 05:14:15,27975.0,547,3043,True,2021-07-26 14:49:20,"50 symptoms, 15 specialists, 8 scans, 3 trips to Emergency, mental health pressures. 8 months of #LongCovid Those marching for ""freedom"", opposing #CovidVaccine  &amp; saying #Covid_19  no worse than flu please read this powerful personal account by @morganstephensa @CNNOpinion @CNN https://t.co/FWdnMUZAGd","['LongCovid', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-26 14:49:20,2021-07-26,14:49:20,2021-07-26 14:49:20
Dileep V Kumar,"Trivandrum, India","Journo/Entrepreneur
Worked for @NewIndianXpress 
@mathrubhuminews & Indiavision News",2014-05-18 14:51:41,531.0,96,6489,False,2021-07-26 14:49:37,"#BreakingNews 

#Kerala is facing severe shortage of #CovidVaccine,  said #HealthMinister @VeenaGeorge03 

She said the #vaccine stock at districts is running out &amp; needs urgent intervention from @MoHFW_INDIA @mansukhmandviya 

@ICMRDELHI @PMOIndia #COVID19 @vijayanpinarayi","['BreakingNews', 'Kerala', 'CovidVaccine', 'HealthMinister', 'vaccine', 'COVID19']",Twitter Web App,False,2021-07-26 14:49:37,2021-07-26,14:49:37,2021-07-26 14:49:37
MAX,Republic of the Philippines,,2020-12-28 10:31:50,218.0,629,359,False,2021-07-26 14:49:55,"Guys, COVID CASES in Cebu is increasing. Hospital are at full occupancy even quarantine facilities. Please wear medical grade mask at all times. Don't be complacent with the health protocols. 

#cebucity #covid19 #keepsafe #CovidVaccine","['cebucity', 'covid19', 'keepsafe', 'CovidVaccine']",Twitter for Android,False,2021-07-26 14:49:55,2021-07-26,14:49:55,2021-07-26 14:49:55
JARI HERRANEN,"TAMPERE, FINLAND",Innovating products and services with customer │Curious Mind│ tweets about #HealthTech #CircularEconomy #Sustainability #MaterialsScience #Projects #Innovations,2020-12-17 13:09:19,59.0,1041,1489,False,2021-07-26 14:51:00,"#PfizerBiontech #CovidVaccine shows strong protection against severe disease but lower effectiveness against infection, Israeli study says. https://t.co/otm1qh9paE","['PfizerBiontech', 'CovidVaccine']",Twitter Web App,False,2021-07-26 14:51:00,2021-07-26,14:51:00,2021-07-26 14:51:00
Marty Bonick,"Nashville, TN",Pres & CEO of Ardent Health Services. Transformational leader in #healthcare embracing change to better serve #patients & deliver care. Husband. Father. Ironman,2009-01-16 05:21:18,1362.0,151,275,False,2021-07-26 14:51:14,"We can stop this loss of life through vaccinations. Please encourage everyone you know to get vaccinated. It’s quick, easy and free -- and saves lives! #CovidVaccine 
https://t.co/tqeHGHF7Fl",['CovidVaccine'],Twitter Web App,False,2021-07-26 14:51:14,2021-07-26,14:51:14,2021-07-26 14:51:14
whobewhatte,"Missouri, USA","Stocks, BBQ, STL Cardinals, KC Chiefs & Mizzou football, ""Comedy is the Spice of Life""",2014-03-08 18:51:48,3.0,50,201,False,2021-07-26 14:53:13,"Emergency doctor explains how the Delta variant affects vaccinated people #SmartNews - great video from a doctor.  Politicians, zip-it and stop the anti-vax rhetoric.  People, please listen to this thoughtful doctor instead! #covidvaccine  https://t.co/6UR5sZU7fR","['SmartNews', 'covidvaccine']",Twitter for iPhone,False,2021-07-26 14:53:13,2021-07-26,14:53:13,2021-07-26 14:53:13
Megha Pol,"Thane, India",special correspondent Hindustan times,2010-01-07 13:18:10,556.0,177,882,False,2021-07-26 14:54:32,@TMCaTweetAway vaccination schedule for July 27 @SachinKalbag @htTweets #thane #CovidVaccine #LargestVaccineDrive https://t.co/oKPnNWp40N,"['thane', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-07-26 14:54:32,2021-07-26,14:54:32,2021-07-26 14:54:32
Freedom Spartan🔱,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A-Greek in America,2020-12-01 22:05:26,447.0,603,7489,False,2021-07-26 14:55:27,"Uh, weird. The #COVID19 #CovidVaccine causing #ade #ADE #antibodydependentenhacement of #disease. You. Don’t. Say. https://t.co/MYjUrrjl3O","['COVID19', 'CovidVaccine', 'ade', 'ADE', 'antibodydependentenhacement', 'disease']",Twitter for iPhone,False,2021-07-26 14:55:27,2021-07-26,14:55:27,2021-07-26 14:55:27
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-26 14:55:32,"For the next decade, minimum. Unless everyone miraculously, suddenly becomes compliant with standard health and safety protocols for epidemics. #CovidVaccine #MaskUp Peace NOW. https://t.co/HOfPbS9Y5W","['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-26 14:55:32,2021-07-26,14:55:32,2021-07-26 14:55:32
🚑 GET 👏🏼 THE 👏🏼 SHOT 👏🏼 💉,United States,"DNP, FNP-BC. kind of a dumbass, she/her/ella, getting in good trouble, cursing constantly, #antiracism, están seguros conmigo. #NurseTwitter #MedTwitter",2010-06-17 19:34:50,4220.0,868,23749,False,2021-07-26 14:56:28,"As frustrating as these people are, this story still rips my heart out. You never think it will happen to you…until it does. #COVID19 #GetVaccinatedNow #CovidVaccine https://t.co/gQAmDaNAFE","['COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 14:56:28,2021-07-26,14:56:28,2021-07-26 14:56:28
