user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Hall,Kent,,2011-06-01 17:57:07,152.0,90,5984,False,2021-02-02 10:03:33,"The EU is blocking our fish @BorisJohnson but you are offering them vaccines? Shame.
#Brexit #EU #CovidVaccine https://t.co/M7b8coFtPX","['Brexit', 'EU', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 10:03:33,2021-02-02,10:03:33,2021-02-02 10:03:33
Healthwatch Greenwich,Greenwich - London,"Healthwatch Greenwich - representing #Greenwich residents to improve #health & #socialcare services in the Borough. 

#StayAlertStaySafe",2013-08-16 11:44:46,1556.0,938,1757,False,2021-02-02 10:04:00,Do you have questions about the #CovidVaccine in #RoyalGreenwich? Send them to us anonymously and we will ask as ma… https://t.co/qdoCvIQdlz,"['CovidVaccine', 'RoyalGreenwich']",Twitter Web App,False,2021-02-02 10:04:00,2021-02-02,10:04:00,2021-02-02 10:04:00
@hhtcnews,"Haywards Heath, West Sussex.","Haywards Heath Town Council tweet to celebrate good news, promote events and meetings and update residents of Haywards Heath with relevant information.",2011-07-12 10:30:53,1682.0,281,1111,False,2021-02-02 10:04:28,Warning ⚠️⚠️ #CovidVaccine Scams are on the rise.  The @NHSuk will NEVER: ask for your bank account or card details… https://t.co/1igkSlMnXi,['CovidVaccine'],Twitter Web App,False,2021-02-02 10:04:28,2021-02-02,10:04:28,2021-02-02 10:04:28
James Uprichard💙,,"Haematologist. Deputy chief medical officer @StGeorgesTrust. Haemostasis, Thrombosis, Blood Transfusion🩸 Tweeting in personal capacity.",2020-09-23 12:33:40,227.0,81,427,False,2021-02-02 10:05:00,"Over half the population of Israel has received at least one #CovidVaccine dose.
Ministry of Health data show consi… https://t.co/VQpi4FWlfS",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 10:05:00,2021-02-02,10:05:00,2021-02-02 10:05:00
Chaza Afandi,Edinburgh Scotland UK,"BSc(Hons), World Of Conscience, Science & A Bit Of Fun Too!",2011-05-22 12:28:58,252.0,198,851,False,2021-02-02 10:05:15,"Princes Street,🌳Edinburgh🌳
Yesterday!
💜💛💚🧡💙❤💙🧡💚💛💜
#PrincesStreet #WinterPackage2021
#COVID19 #Coronavirus… https://t.co/4uEr4J5WUa","['PrincesStreet', 'WinterPackage2021', 'COVID19', 'Coronavirus']",Twitter for Android,False,2021-02-02 10:05:15,2021-02-02,10:05:15,2021-02-02 10:05:15
FIG Representative to the UK and Europe,,Official Twitter account of the Falkland Islands Government Representative to the UK and Europe.,2019-11-01 20:35:42,736.0,361,1768,False,2021-02-02 10:05:17,"Falkland Islands Chief Medical Officer, Dr Beccy Edwards OBE, Leona Roberts MLA and HE The Governor, Nigel Philips… https://t.co/mMbtX7IOJy",,Twitter Web App,False,2021-02-02 10:05:17,2021-02-02,10:05:17,2021-02-02 10:05:17
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-02 10:06:06,"HSE/South East Community Healthcare vaccination team members have returned to Padre Pio Nursing Home, Cappoquin, Co… https://t.co/R66woWEIwN",,Twitter Web App,False,2021-02-02 10:06:06,2021-02-02,10:06:06,2021-02-02 10:06:06
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-02 10:07:20,"HSE/South East Community Healthcare vaccination team members have returned to Borris Lodge Nursing Home, Borris, Co… https://t.co/1CmJxYbB1K",,Twitter Web App,False,2021-02-02 10:07:20,2021-02-02,10:07:20,2021-02-02 10:07:20
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-02 10:08:07,"""There's light at the end of the tunnel!"" Linda was vaccinated at @klcornexchange yesterday. To avoid queues &amp; main… https://t.co/U6cjX9Lago",,Hootsuite Inc.,False,2021-02-02 10:08:07,2021-02-02,10:08:07,2021-02-02 10:08:07
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-02 10:09:52,"HSE/South East Community Healthcare vaccination team members have returned to The O' Gorman Home, Ballyragget, Co.… https://t.co/sHrqqY5SvQ",,Twitter Web App,False,2021-02-02 10:09:52,2021-02-02,10:09:52,2021-02-02 10:09:52
