user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-10 19:22:01,"‘Pfizer and BioNTech Seek FDA Authorization for COVID-19 Vaccine Booster for All Adults” - via @CNN - https://t.co/g8mRfPotTw
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-11 19:22:01,2021-10-11,19:22:01,2021-10-11 19:22:01
Anthony Dale,Toronto,"Pandemic Weary Ontario Hospital Association President & CEO, Dad, Liverpool FC Supporter, Blue Jays Fan, HOOPP Trustee & Queen's Alumnus",2011-10-14 01:27:34,10945.0,2138,8746,False,2021-11-10 19:23:38,My mother is 82 years young and could not be happier to get her third dose of COVID-19 vaccine! A big relief for our family. #CovidVaccine @TOPublicHealth https://t.co/3TsFOTSCCO,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 19:23:38,2021-10-11,19:23:38,2021-10-11 19:23:38
Christopher Pawelski,"Florida, NY","A 4th generation family farmer married to the wonderful Eve & father of two awesome boys, Caleb & Jonah. Follow & I follow back! All warped views my own.",2011-10-18 01:00:32,67777.0,60825,55561,False,2021-11-10 19:25:46,Guess who just got her Moderna booster shot! #gomom #moderna #booster #covidvaccine https://t.co/btjdpBQvqe,"['gomom', 'moderna', 'booster', 'covidvaccine']",Twitter for iPhone,False,2021-10-11 19:25:46,2021-10-11,19:25:46,2021-10-11 19:25:46
"Keystone Rural Health Consortia, Inc (KRHC)",,"The mission to KRHC is to provide quality, affordable, accessible, and comprehensive health services to the counties we serve.",2017-09-12 20:19:33,14.0,29,7,False,2021-11-10 19:30:07,"This Weekend at #KRHC:
#CovidVaccineBoosters: CCHC &amp; RMC
🗓Saturday &amp; Sunday, Nov 13/14 Starts at 8am.
Ridgway Medical Center 814.245.2119 #findahealthcenter #carethatknowsme #communityhealthcenter #moderna #modernabooster #covidbooster #covidvaccine https://t.co/Gw40BiOFVS","['KRHC', 'CovidVaccineBoosters', 'findahealthcenter', 'carethatknowsme', 'communityhealthcenter', 'moderna', 'modernabooster', 'covidbooster', 'covidvaccine']",Twitter Web App,False,2021-10-11 19:30:07,2021-10-11,19:30:07,2021-10-11 19:30:07
Texas Fertility Ctr,"Austin, Texas","Helping those in need overcome the battles faced by infertility. We provide the information, resources, and guidance necessary for creating new life.",2010-04-07 20:00:25,1675.0,5001,1989,False,2021-11-10 19:30:13,"Our own Dr. Lisa Hansard was recently interviewed by @statesman and her story regarding the #COVIDvaccine and #fertility made the front page! Way to go Dr. Hansard! 

Learn more here: https://t.co/iukJt17Ehf

#Infertility #PatientsIntoParents #TTC #TFC #ATX #Statesman https://t.co/hAvPDhxuG8","['COVIDvaccine', 'fertility', 'Infertility', 'PatientsIntoParents', 'TTC', 'TFC', 'ATX', 'Statesman']",Twitter Web App,False,2021-10-11 19:30:13,2021-10-11,19:30:13,2021-10-11 19:30:13
Jeannie Kelly 💙💛,"Bardsey, Nr Leeds","Live in Bardsey, nr Leeds, wife, mum of 2, Granny to Hattie & Jacob, love the gym, walking & cycling also enjoy the odd glass of wine #lufc fan, happily retired",2009-07-06 17:54:58,873.0,1268,18224,False,2021-11-10 19:33:01,"Just back from having our #CovidVaccine booster, before we went OH was watching #T20WorldCup he’s just off to watch the recording I daren’t tell him the result! 🤔😞","['CovidVaccine', 'T20WorldCup']",Twitter for iPad,False,2021-10-11 19:33:01,2021-10-11,19:33:01,2021-10-11 19:33:01
Angela,Nor Cal,"Mama dreaming of a better world for my boys, one where they are safe.",2009-02-24 06:59:52,272.0,2653,17109,False,2021-11-10 19:41:34,@rubin_allergy Both kids 14 and 11 got the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 19:41:34,2021-10-11,19:41:34,2021-10-11 19:41:34
Get Vaccinated,"Colorado, USA","MI born, CO transplant, Notre Dame alumna & sports fanatic. she/her 

#ACAB #BLM #StopAsianHate #GunReform #EqualRightsAreHumanRights",2015-09-26 15:04:46,173.0,474,19167,False,2021-11-10 19:42:01,Youngest just got his first #CovidVaccine and oh my god the relief. https://t.co/CvqvVgUpCb,['CovidVaccine'],Twitter for Android,False,2021-10-11 19:42:01,2021-10-11,19:42:01,2021-10-11 19:42:01
Allyn Fisher-Ilan,,"Veteran journo on Israel-Palestine. Ex Reuters, AP, NYT",2009-03-04 06:30:31,6396.0,5901,9795,True,2021-11-10 19:42:21,Israeli health system gives preliminary approval to the #CovidVaccine for very young children https://t.co/AOKvmtJcce,['CovidVaccine'],Twitter for Android,False,2021-10-11 19:42:21,2021-10-11,19:42:21,2021-10-11 19:42:21
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-10 19:44:00,"“No, the COVID-19 Vaccines Don’t Affect Fertility” - via @AmerMedicalAssn - https://t.co/v8Zk6XPZrd
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-11 19:44:00,2021-10-11,19:44:00,2021-10-11 19:44:00
