user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3271.0,False,2021-08-04 17:34:46,Who needs enemies with #friends like this ! Even the double #VAXXED saying they haven’t been jabbed to avoid spending time with this dummy ! #CovidVaccine #covid #friends https://t.co/aZYOPTHBcm,"['friends', 'VAXXED', 'CovidVaccine', 'covid', 'friends']",Twitter for iPhone,False,2021-04-08 17:34:46,2021-04-08,17:34:46,2021-04-08 17:34:46
"Roberta C. G. Azbell, MD",,Benign Heme Hospitalist @OSUCCC_James | Former @OSUMedPedsRes | Proud @EmoryMedicine alum | Aspiring sickle cell doc | Views = mine.,2020-03-17 12:10:18,459.0,481.0,2771.0,False,2021-08-04 17:35:44,"💭 Mid-week on service musings 💭

Grateful for #CovidVaccine employee mandates 🙌🏾 

Annoyed about miseducation in #sicklecelldisease 😤

Proud of ALL of our US olympians 🇺🇸 who I get to watch every morning on rounds (shoutout to all my patients watching on their TVs ☺️)","['CovidVaccine', 'sicklecelldisease']",Twitter for iPhone,False,2021-04-08 17:35:44,2021-04-08,17:35:44,2021-04-08 17:35:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 17:36:06,Make this nationwide! #GetVaccinatedNow #CovidIsNotOver #CovidVaccine #COVID19  (@PugsBTP) https://t.co/wNiWCH1H0X,"['GetVaccinatedNow', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Revive Social App,False,2021-04-08 17:36:06,2021-04-08,17:36:06,2021-04-08 17:36:06
Bethany,,"Just your average unapologetic, Conservative, Republican, Christian girl. #MAGA #Trump2024",2021-08-04 13:55:05,8.0,128.0,3.0,False,2021-08-04 17:36:06,"Whatever side you’re on, listen to this. #CovidVaccine https://t.co/fey0EWs3cL",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 17:36:06,2021-04-08,17:36:06,2021-04-08 17:36:06
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 17:36:14,"@talkRADIO referring to those who have justified concerns about #CovidVaccine as #antivaxxers

Despite the #vaccines now being recognised as #mRNA genetic engineering drugs and causing actual harm

They hid their true nature well for a while

#VaccinePassport #COVID #Freedom https://t.co/mVD3G3q3Yg","['CovidVaccine', 'antivaxxers', 'vaccines', 'mRNA', 'VaccinePassport', 'COVID', 'Freedom']",Twitter for Android,False,2021-04-08 17:36:14,2021-04-08,17:36:14,2021-04-08 17:36:14
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3271.0,False,2021-08-04 17:36:34,Who needs enemies with #friends like this ! #CovidVaccine #covid19 #JenniferAniston https://t.co/bADnBtjGmQ,"['friends', 'CovidVaccine', 'covid19', 'JenniferAniston']",Twitter for iPhone,False,2021-04-08 17:36:34,2021-04-08,17:36:34,2021-04-08 17:36:34
🅃🄾🄼 🄴🄰🅂🄾🄽,That odd little island.,"38 Years Old,  
Socialist, 
Guitarist, 
Dad to 3 daughters, 
Man Utd fan, 
420, 
Welder, 
Metal Artist, 
Pencil Artist,
UK based,
Dreadlocks,
Tattoos,
Piercings",2020-10-31 10:14:57,566.0,691.0,2260.0,False,2021-08-04 17:37:56,"Government &gt; Don't experiment with drugs kids

Government &gt; Let's use experimental drugs on kids
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 17:37:56,2021-04-08,17:37:56,2021-04-08 17:37:56
Peace of Mind🇨🇦,"Toronto, Ontario",Totalitarian system is being imposed step by step. MASS PSYCHOSIS generated by fear and panic is the first step - already being unrolled all over the world…,2020-03-13 02:04:35,49.0,220.0,3194.0,False,2021-08-04 17:38:23,"#Alberta #canada #CovidVaccine #TheGreatReset #pandemic is over!!! Bravo Alberta !!!🎉🎉🎉🎉

https://t.co/5SFdhYVTb9","['Alberta', 'canada', 'CovidVaccine', 'TheGreatReset', 'pandemic']",Twitter for iPhone,False,2021-04-08 17:38:23,2021-04-08,17:38:23,2021-04-08 17:38:23
Josie D,Idaho,"Life in the Gem State 💎 #Idaho #idpol

🌏 #Peace ☮️  #SocialJustice 🦋
“May your choices reflect your hopes, not your fears.” 
 🌸 Nelson Mandela 🌼",2018-05-07 02:01:17,126.0,720.0,9160.0,False,2021-08-04 17:38:58,"@duty2warn That’s catchy &amp; regz  &amp; laws like seat belts are certainly necessary, but It’s gonna take more than mask mandates to get this pandemic under control. #CovidVaccine #MaskMandate 
https://t.co/cUYt7NkZS4","['CovidVaccine', 'MaskMandate']",Twitter Web App,False,2021-04-08 17:38:58,2021-04-08,17:38:58,2021-04-08 17:38:58
Cindy Choi WITN,,Weekend anchor/MMJ @WITN | @AU_SOC & @UF alum 🐊,2018-08-31 16:13:51,324.0,633.0,1946.0,True,2021-08-04 17:39:15,"N.C. saw a 42% increase in first #CovidVaccine shots, @NC_Governor said but more can be done. @WITN",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 17:39:15,2021-04-08,17:39:15,2021-04-08 17:39:15
