user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
®♍averi📈,Rover,"Student of School called Life | 
Media Consultant |AAP National SM Team - Incharge, Goa|
Society is supreme,Nation its organ,State an aid & Religion its guide.",2009-06-04 07:14:13,1489.0,1991.0,1873.0,True,2020-11-18 09:48:08,"#CovidVaccine
If India makes a vaccination policy, that vaccines may be conserved for priority use for non-immune s… https://t.co/dvwHz4VxeS",['CovidVaccine'],Twitter for Android,False,2020-11-18 09:48:08,2020-11-18,09:48:08,2020-11-18 09:48:08
Aparna Ananthakrishnan,"Bangkok, Thailand",current @ODIDev Fellow with @HITAP_Thailand | was @ghcorps Fellow @evidenceaction | @cheveningfco Fellow l Public Health & Intl. Dev. alum @LSHTM & @dpu_ucl,2010-11-22 12:55:35,1046.0,1043.0,10421.0,False,2020-11-18 09:50:26,"Promising progress on the #CovidVaccine but Qs remain- how can we make sure on access for all? 💉🦠

📢NEW WEBINAR on… https://t.co/9hwW468wyr",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 09:50:26,2020-11-18,09:50:26,2020-11-18 09:50:26
Maria Dubrova,,Doctoral Researcher at @NUGeog. Queer Human Geographer.,2019-03-25 15:43:41,70.0,340.0,70.0,False,2020-11-18 09:51:19,Knowing that rhinestone queen @DollyParton helped fund research into a Covid19 vaccine has provided me a glimmer of… https://t.co/JAPXeqy6AS,,Twitter for Android,False,2020-11-18 09:51:19,2020-11-18,09:51:19,2020-11-18 09:51:19
🄹🄳🅂,,En la búsqueda permanente de un sentido al despropósito.,2009-07-05 19:26:51,772.0,661.0,516.0,False,2020-11-18 09:51:36,"Final lap... 

#VaccinesWork #CovidVaccine
#Covid_19 #VaccinesSaveLives
Covid Shots Barrel Toward Finish Line in 30… https://t.co/P5CBS647EE","['VaccinesWork', 'CovidVaccine', 'Covid_19', 'VaccinesSaveLives']",Twitter for Android,False,2020-11-18 09:51:36,2020-11-18,09:51:36,2020-11-18 09:51:36
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13061.0,381.0,330.0,True,2020-11-18 09:51:37,Chairman of the National Vaccine Committee Dr Asad Hafeez said that it would take a few more months to get the vacc… https://t.co/opXHqyQ19d,,Twitter Web App,False,2020-11-18 09:51:37,2020-11-18,09:51:37,2020-11-18 09:51:37
Paul 🇬🇧 🇺🇸 🇪🇸 🇮🇱 🇮🇳,Da Peoples Republic of Farnham,Brexit - Piss off we’re full. Work London and Madrid. Fast bikes - Football - Mother Nature @chelseafc @atleti 🙌,2019-05-20 16:52:54,5954.0,5472.0,144598.0,False,2020-11-18 09:51:50,"Just back from yet another 7 day suspension 🙄 😴 

In the meantime, I decided to join a #CovidVaccine trial.

I’m gl… https://t.co/xaiJXsV0gv",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 09:51:50,2020-11-18,09:51:50,2020-11-18 09:51:50
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1283.0,1064.0,8864.0,False,2020-11-18 09:52:13,"A #CovidVaccine developed in #China has shown success in mid-stage trials. According to researchers, the Sinovac Bi… https://t.co/jezVOfkoIp","['CovidVaccine', 'China']",Twitter Web App,False,2020-11-18 09:52:13,2020-11-18,09:52:13,2020-11-18 09:52:13
Valérie Babize,Often on the road,Proud mother of 4. Head of Operational Communications for @MSF in #Geneva. Believe in #humanity #respect #women #peace. Tweets my own.,2009-08-28 12:16:59,590.0,816.0,5417.0,False,2020-11-18 09:52:34,#CovidVaccine : How will poorer countries get a fair shot? https://t.co/hx5P9Rtewa via @AJEnglish,['CovidVaccine'],Twitter Web App,False,2020-11-18 09:52:34,2020-11-18,09:52:34,2020-11-18 09:52:34
Moawiz Taimur,جتھے سارے انے,بلھا کی جاناں میں کون,2010-05-20 16:41:04,98.0,558.0,3580.0,False,2020-11-18 09:56:12,"Pfizer’s vaccine requires a storage temperature of minus 94 degrees Fahrenheit, or -70 degrees Celsius. By comparis… https://t.co/V5BrTD90ue",,Twitter Web App,False,2020-11-18 09:56:12,2020-11-18,09:56:12,2020-11-18 09:56:12
Howard K Smith,,"Anti Fascist, True Socialist, Believer In Real Freedom & Democracy | No Mask, No Apology | Re Tweets ARE endorsements | COVID Tests are WRONG!",2019-11-28 10:50:55,180.0,284.0,3309.0,False,2020-11-18 09:57:45,"#Fascist murdering scumbag Bill Gates plans #crimesagainsthumanity 
#CovidVaccine 
#ToryScum 
#ToryScumOut… https://t.co/BQ289jq4ft","['Fascist', 'crimesagainsthumanity', 'CovidVaccine', 'ToryScum', 'ToryScumOut']",Twitter for Android,False,2020-11-18 09:57:45,2020-11-18,09:57:45,2020-11-18 09:57:45
