user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jewish Gentleman,"Orange County, CA",Ph.D. in biology.  Struggling with depression.  Wondering what is happening to the world around me.  I believe in a balance approach in dealing with COVID-19.,2017-11-14 20:23:32,52.0,56.0,3309.0,False,2021-03-19 22:50:38,"Model, with certain assumptions, claims that #CovidVaccine  alone will be unable to prevent a significant amount of… https://t.co/nWKBLZYAPt",['CovidVaccine'],Twitter Web App,False,2021-03-19 22:50:38,2021-03-19,22:50:38,2021-03-19 22:50:38
cheddy,"Boston, MA","❤️ software, data and animals. plant-based. non-helicopter mom. bugs bunny is my mentor. 🇨🇦🇮🇱🏳️‍🌈🥒",2013-06-12 08:55:04,367.0,936.0,17407.0,False,2021-03-19 22:51:35,"Cheddar loves his bear and wants to remind you that if we hang in there with masks a bit longer and get our shots,… https://t.co/YwOy2hMPGz",,Twitter for iPhone,False,2021-03-19 22:51:35,2021-03-19,22:51:35,2021-03-19 22:51:35
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove 💙,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10574.0,10416.0,73372.0,False,2021-03-19 22:52:23,What's the efficacy of protecting #IntellectualProperty during a #Pandemic ... Stopping poor nations from manufactu… https://t.co/y9jAWXa8w1,"['IntellectualProperty', 'Pandemic']",Twitter Web App,False,2021-03-19 22:52:23,2021-03-19,22:52:23,2021-03-19 22:52:23
Lis™,Coastal Texas,Wife | Mom | G-Mom | Crusty Christian | Egalitarian | Writer | Peace be with you!,2009-03-16 12:06:36,411.0,480.0,14294.0,False,2021-03-19 22:52:43,"Got round one of the #CovidVaccine today. 💉🦠
Talked to someone about the fact that you can, indeed, contract COVID-19 more than once. 👆🏻✌🏻🖐🏻",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:52:43,2021-03-19,22:52:43,2021-03-19 22:52:43
🌲HelicopterDogMom🐶,"Michigan, USA","Michigander, #Polytheist, #progun #ExDem/2001 #ExGOP/2015 #rankedchoicevoting she/her #declaration127",2011-02-04 15:34:12,1035.0,1594.0,64004.0,False,2021-03-19 22:52:48,Just got notification from the county that a #CovidVaccine appointment is available. I made mine for next week. Woo… https://t.co/qK0hx5svcX,['CovidVaccine'],Twitter Web App,False,2021-03-19 22:52:48,2021-03-19,22:52:48,2021-03-19 22:52:48
Kelsey June,"California, USA",,2016-08-24 01:20:06,44.0,132.0,9932.0,False,2021-03-19 22:53:40,Second shot ✔️ feeling pretty damn grateful. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:53:40,2021-03-19,22:53:40,2021-03-19 22:53:40
Etta T,"Philadelphia, PA","Navajo, Engineer, Scientist, & Dogmom. Currently working on a PhD in materials science & engineering. Living life and loving it!",2011-04-04 16:36:13,82.0,361.0,18126.0,False,2021-03-19 22:53:58,"Got my first shot today. omg, what a feeling. 🥰 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-19 22:53:58,2021-03-19,22:53:58,2021-03-19 22:53:58
Your Mom,VA,A bitch.,2011-12-07 17:09:56,96.0,737.0,327.0,False,2021-03-19 22:53:58,"@FLOTUS @FLOTUS, we buried my grandmother this week and it was not fun turning down hugs from loved ones, including… https://t.co/p3LaT0gjFz",,Twitter for iPhone,False,2021-03-19 22:53:58,2021-03-19,22:53:58,2021-03-19 22:53:58
A Space Pirate #StayingHome ☠️🚀,Australia,"This twitter feed may contain unmarked spoilers, TV Tropes, and Brain Bleach Inducing Links. RTs not necessarily endorsements. Avatar by @SpideyGum! He/Him",2010-03-02 09:13:47,518.0,612.0,108.0,False,2021-03-19 22:54:11,"LRTs: To paraphrase the Monty Python sperm song: “Every jab is sacred, every jab is great, if a jab is wasted, God… https://t.co/iQlYVANio7",,Twitter for iPhone,False,2021-03-19 22:54:11,2021-03-19,22:54:11,2021-03-19 22:54:11
Allison C. De Marco,,"Tweeting about racial, social and economic justice in Carrboro and Chapel Hill, NC. Because what else matters?",2014-06-09 00:03:26,820.0,323.0,18514.0,False,2021-03-19 22:54:17,1200 #CovidVaccine shots with @OrangeHealthNC at the speedway! @mollsdemarco 💪🏼❤️👏🏼💉 https://t.co/PoJetlxkUD,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:54:17,2021-03-19,22:54:17,2021-03-19 22:54:17
