user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 12:00:26,2022-05-21,12:00:26,2022-05-21 12:00:26
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12729.0,1948.0,18654.0,True,2022-05-21 12:01:22,"Mavis, 89, got her Spring booster #CovidVaccine in Oldham this week because the vaccine helps reduce the risk of catching #Covid19

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/LgrPKOyQR7 https://t.co/HCPOVKHnKi","['CovidVaccine', 'Covid19']",Orlo,False,2022-05-21 12:01:22,2022-05-21,12:01:22,2022-05-21 12:01:22
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1893.0,852.0,5683.0,False,2022-05-21 12:01:59,"Mavis, 89, got her Spring booster #CovidVaccine in Oldham this week because the vaccine helps reduce the risk of catching #Covid19.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/H23bU1UF94 https://t.co/7K556qLjv4","['CovidVaccine', 'Covid19']",Orlo,False,2022-05-21 12:01:59,2022-05-21,12:01:59,2022-05-21 12:01:59
Andy 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 #KBF,🇬🇧 ,"Male 53, Libertarian. Motorcycles, Cycling, Norwich City & Southern Rock. Rule Britannia. Proud Refusenik. #KBF",2009-11-21 08:35:27,1236.0,240.0,569.0,False,2022-05-21 12:02:02,Evolution of man seems to have stalled...#COVIDVACCINE #Ukraine️ https://t.co/rgEa6JXMTQ,"['COVIDVACCINE', 'Ukraine️']",Twitter for Android,False,2022-05-21 12:02:02,2022-05-21,12:02:02,2022-05-21 12:02:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-21 12:38:48,"Army man posted in Rajasthan honey-trapped, leaked info to ISI; arrested https://t.co/qsDDfUgK61 #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #CovidVaccine 

Jaipur, May 21 - In what could be a big catch, the Rajasthan Police on Saturday arreste…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'CovidVaccine']",IFTTT,False,2022-05-21 12:38:48,2022-05-21,12:38:48,2022-05-21 12:38:48
Abeedah Akhtar,jammu and kashmir,#Kashmiri #Enthusiastic #Modern #Athlete #Nature lover #Traveler #Defense Aspirant,2021-09-12 05:32:04,1128.0,4053.0,787.0,False,2022-05-21 12:50:19,"COVID-19: India records 2,323 new cases, 25 deaths in last 24 hours  #News by #EconomicTimes https://t.co/CtpqQHsfwu
#COVID19 #Covid_19 #covid19nfld #COVIDVACCINE #Elongate #EmmanuelUmoh #RussianWarCrimes #Russian #RussianWarCrimes #Russians #UkraineWar #Ukrainian #auspol #war https://t.co/23Xhc4dvXz","['News', 'EconomicTimes', 'COVID19', 'Covid_19', 'covid19nfld', 'COVIDVACCINE', 'Elongate', 'EmmanuelUmoh', 'RussianWarCrimes', 'Russian', 'RussianWarCrimes', 'Russians', 'UkraineWar', 'Ukrainian', 'auspol', 'war']",Twitter for Android,False,2022-05-21 12:50:19,2022-05-21,12:50:19,2022-05-21 12:50:19
🔥MEGAMAGA🇺🇲INFIDEL🔥,,"If you know me already, I don't need a bio😈😅🤣",2021-11-09 17:38:24,194.0,362.0,13126.0,False,2022-05-21 13:00:54,So is this #MonkeypoxVirus just the #AIDS the #COVIDVACCINE gave everyone? https://t.co/F7Wj9y6qcb,"['MonkeypoxVirus', 'AIDS', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 13:00:54,2022-05-21,13:00:54,2022-05-21 13:00:54
Bean Styled,"Las Vegas, NV","Beauty Exercise Attitude Nutrition 
Podcast: Bean Coaching
Pinterest @Beanstyled",2013-02-11 21:01:19,3128.0,3609.0,7417.0,False,2022-05-21 13:04:12,They killed my Dad with #COVIDVACCINE !!!  #PlayingGod https://t.co/rQnLcnNNNd,"['COVIDVACCINE', 'PlayingGod']",Twitter for Android,False,2022-05-21 13:04:12,2022-05-21,13:04:12,2022-05-21 13:04:12
Dee,Bharat,You are the sky. Everything else is just the weather,2012-11-11 14:58:43,986.0,614.0,22261.0,False,2022-05-21 13:15:26,"@MirrorNow @drgilada @avniraja sell expired v@xines in the name of #COVIDVACCINE or #monkeypoxvaccine even when neither #COVID nor #monkeypox exist. 
The #plandemic is into it's third year now and we are only hoping the #drama to end soon!","['COVIDVACCINE', 'monkeypoxvaccine', 'COVID', 'monkeypox', 'plandemic', 'drama']",Twitter Web App,False,2022-05-21 13:15:26,2022-05-21,13:15:26,2022-05-21 13:15:26
The Domino Man,,"The Covid19 ""pandemic""- The masquerade of health and science that's really a masked-charade.",2017-03-21 04:24:28,1304.0,3803.0,8573.0,False,2022-05-21 13:40:16,"@TwitterSafety 

Which is disinformation?

#COVIDVACCINE (FACT) are identified by Stefan Oelrich as gene therapies...""are popular"" ...""(due to) marketing of the injections as ‘vaccines’..."", and where the world's leading vax rate is ""Portugal's goal...(of) 85%...now within reach""",['COVIDVACCINE'],Twitter Web App,False,2022-05-21 13:40:16,2022-05-21,13:40:16,2022-05-21 13:40:16
