user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aishna Prabhakar,,"Can we just go with right and wrong, not left and right???

Check out my channel❤️",2019-04-05 03:49:11,131.0,135.0,2089.0,False,2021-04-22 09:49:52,"Different treatment for different classes!
Painful!  Isn't It? 
#COVID19 #CovidVaccine #IndiaNeedsOxygen #Help 
@112UttarPradesh 👎
@myogiadityanath https://t.co/nXbdb0WSRV","['COVID19', 'CovidVaccine', 'IndiaNeedsOxygen', 'Help']",Twitter for Android,False,2021-04-22 09:49:52,2021-04-22,09:49:52,2021-04-22 09:49:52
Bar & Bench,"Del, Blr, Mum, Chennai","News abt Law & Lawyers. Live from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,353980.0,1265.0,2904.0,True,2021-04-22 09:50:14,"Appeal made to Union to consider how the less privileged and people rendered without basic resources and adequate jobs in the wake of the lockdown of last year may be able to afford vaccine at such high cost: Court records

#MadrasHighCourt 
#COVID19India 
#CovidVaccine","['MadrasHighCourt', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-22 09:50:14,2021-04-22,09:50:14,2021-04-22 09:50:14
"Gururaj M. Shivashimpi, PhD","Bengaluru, India",Techno Commercial Professional| OrganicChemist| Tax Payer| Blog Writer| Husband| Father| Indian| ಕನ್ನಡಿಗ| ವಿಜ್ಞಾನಿ| ಉತ್ತರ ಕರ್ನಾಟಕದವನು| ಜೆ ಪಿ ನಗರ ನಿವಾಸಿ.,2016-04-04 06:57:17,117.0,173.0,2486.0,False,2021-04-22 09:50:23,"I am not an immunologist, but it is just my thought. Next level of innovation in COVID vaccine research should be to bring Vaccines that can be given as oral drops like Polio drops to fasten the vaccination process. @BharatBiotech @SerumInstIndia @pfizer #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 09:50:23,2021-04-22,09:50:23,2021-04-22 09:50:23
Bar & Bench,"Del, Blr, Mum, Chennai","News abt Law & Lawyers. Live from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,353980.0,1265.0,2904.0,True,2021-04-22 09:50:44,"Hoped appropriate steps would be taken to take care of the lowest denominations: Court adds in order. 

#MadrasHighCourt #COVID19India 
#CovidVaccine","['MadrasHighCourt', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-22 09:50:44,2021-04-22,09:50:44,2021-04-22 09:50:44
RMC Black Country and Birmingham,"Wolverhampton, Birmingham etc ","Assisting refugees and migrants through crisis and disadvantage, by removing barriers to their integration and enabling them to become equal citizens.",2013-07-31 11:27:33,1368.0,697.0,604.0,False,2021-04-22 09:51:30,"Our colleague Mohamed had his vaccine &amp; shared ""I felt it was important to look after myself &amp; my community""

The #COVIDvaccine is the best way of stopping the pandemic, it protects you &amp; your loved ones

For info in different languages see
https://t.co/JvB1tbLqsn
#LCPWVChampions https://t.co/SM5PLJb5EF","['COVIDvaccine', 'LCPWVChampions']",Twitter for Android,False,2021-04-22 09:51:30,2021-04-22,09:51:30,2021-04-22 09:51:30
Christine Minutes of Fame,,“The most dangerous woman of all is one who refuses to rely on your sword to save her because she carries her own.” r. h. Sin,2009-02-16 06:33:35,1404.0,2515.0,71199.0,False,2021-04-22 09:52:39,Hey. So. Saturday will mark a week I got my second #Moderna vaccine. Should it still itch and be red and swollen? #CovidVaccine #SideEffects,"['Moderna', 'CovidVaccine', 'SideEffects']",Twitter for iPhone,False,2021-04-22 09:52:39,2021-04-22,09:52:39,2021-04-22 09:52:39
Katy Lapierre ✨,,YA fantasy writer | magazine editor | mom to 3 little monsters | #AMM R8 mentee | #llamasquad 🦙 | banner by @kwrites4 | IG: bykatylapierre | she/her,2008-03-25 12:26:42,5513.0,4672.0,48430.0,False,2021-04-22 09:52:42,Have my second #CovidVaccine appointment today! 💉 so I’m here revising at #5amwritersclub before the side effects inevitably kicks my ass 😅,"['CovidVaccine', '5amwritersclub']",Twitter for iPhone,False,2021-04-22 09:52:42,2021-04-22,09:52:42,2021-04-22 09:52:42
Healthwatch Sandwell,"Sandwell, West Midlands","Working to help Sandwell people get the best out of their local health and social care services.
Call us on: 0121 569 7210",2014-01-06 14:57:06,1979.0,1447.0,1585.0,False,2021-04-22 09:52:56,"NHS COVID vaccination clinics for eligible people with learning disabilities, now available: every Tuesday from 6-30 April. Tipton Sports Academy. Call 0121 796 1504 to book, or just walk in 8am-7pm. Please bring proof of eligibility. #sandwell #CovidVaccine https://t.co/rs3pPweSzJ","['sandwell', 'CovidVaccine']",Twitter Web App,False,2021-04-22 09:52:56,2021-04-22,09:52:56,2021-04-22 09:52:56
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2098720.0,372.0,192.0,True,2021-04-22 09:53:00,"On the first day, 200 Wipro employees and their families will be vaccinated, reports @shivaniAshinde

#Covidvaccine #coronavirus

https://t.co/kveC995GpP","['Covidvaccine', 'coronavirus']",TweetDeck,False,2021-04-22 09:53:00,2021-04-22,09:53:00,2021-04-22 09:53:00
K,Freedom ,,2009-04-20 16:27:07,176.0,763.0,9397.0,False,2021-04-22 09:54:11,3rd wave government #roadmapoutoflockdown #roadmap  #CovidVaccine #vaccinated #pandemic https://t.co/lpJ5pL6R4R,"['roadmapoutoflockdown', 'roadmap', 'CovidVaccine', 'vaccinated', 'pandemic']",Twitter Web App,False,2021-04-22 09:54:11,2021-04-22,09:54:11,2021-04-22 09:54:11
