user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Humanity,Here & where my mind takes me.,Air born. Stop manufactured history and news. An eclipse of a fictional reality. Innovation,2009-12-16 22:11:48,6878.0,7971.0,4769.0,False,2022-01-31 15:35:57,"#Covid-19 #COVID19 #CovidVaccine #coronavirus The inferior vaccine factor goes back some months on First Generation Vaccines: The number of new cases in New York in particular, which once again has become the epicenter of the pandemic in the U.S., has broken more records.","['Covid', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-01-31 15:35:57,2022-01-31,15:35:57,2022-01-31 15:35:57
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,28713.0,8514.0,46481.0,True,2022-01-31 15:38:32,"Five days ago, @JustinTrudeau learned he was exposed to #COVID19. His rapid test then was negative. This morning he tested positive. He won’t end up in hospital - we hope - because he had 3 doses of #CovidVaccine. But let’s talk about the insufficiency of 5 days of quarantine… https://t.co/SjNtdkFVDn","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 15:38:32,2022-01-31,15:38:32,2022-01-31 15:38:32
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,28713.0,8514.0,46481.0,True,2022-01-31 15:41:35,"@JustinTrudeau I hope you will recover quickly and fully. So glad you’d had 3 doses of #CovidVaccine. People will guffaw, won’t understand that the vaccine is helping you to avoid hospitalization, serious illness. Never mind them. But can we talk about the insufficiency of 5 days of quarantine?",['CovidVaccine'],Twitter for iPhone,False,2022-01-31 15:41:35,2022-01-31,15:41:35,2022-01-31 15:41:35
Sammy Jo- 🍊🍊🍊🍊,"Palm Beach County, FL","FL Is Where I Live, Mississippi Is Where I Grew Up, Country Gal at Heart! - Just a Small Town Girl Living in a Lonely World Without Trump❤️ MAGA!!🇺🇸",2011-03-16 23:01:08,4189.0,4912.0,35359.0,False,2022-01-31 15:42:26,"Isn’t it ludicrous what chaos that a cold, a cloth mask and two weeks of lockdown will spiral a nation into?

#COVID19 
#CovidTesting 
#CovidVaccine 
#COVID 
#COVIDIOTS 
#CovidMania","['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID', 'COVIDIOTS', 'CovidMania']",Twitter for iPhone,False,2022-01-31 15:42:26,2022-01-31,15:42:26,2022-01-31 15:42:26
Jock Doubleday,,"Writer, director. Completing my fourth musical, ""Aldan Gable, Hero,"" a fairytale written for the screen.",2008-09-30 16:15:36,1657.0,2051.0,5330.0,False,2022-01-31 15:43:14,"""Accessory to murder."" #UK #Boris #BorisJohnson #complicity #NurembergCode #NurembergTrials #executions #ConfessionsOnAnalogVideotape #theAlliance #militarytribunals #vaccines #vaccination #unvaccinated #COVID #COVID19 #COVIDvaccine #vaccine #vaccinated #nurses #doctors #trials https://t.co/9fkGJ8pOsS","['UK', 'Boris', 'BorisJohnson', 'complicity', 'NurembergCode', 'NurembergTrials', 'executions', 'ConfessionsOnAnalogVideotape', 'theAlliance', 'militarytribunals', 'vaccines', 'vaccination', 'unvaccinated', 'COVID', 'COVID19', 'COVIDvaccine', 'vaccine', 'vaccinated', 'nurses', 'doctors', 'trials']",Twitter Web App,False,2022-01-31 15:43:14,2022-01-31,15:43:14,2022-01-31 15:43:14
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,114.0,382.0,224.0,False,2022-01-31 15:43:23,"🧸 5 - 1 1 Y E A R O L D S 🙈

5-11 year olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine.

Parents and guardians should wait to be contacted ✉️

Further info➡️ https://t.co/dwxzHjhI8S

#COVID19 #CovidVaccine https://t.co/u0eXkF9LmP","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 15:43:23,2022-01-31,15:43:23,2022-01-31 15:43:23
Jock Doubleday,,"Writer, director. Completing my fourth musical, ""Aldan Gable, Hero,"" a fairytale written for the screen.",2008-09-30 16:15:36,1657.0,2051.0,5330.0,False,2022-01-31 15:44:22,"""Accessory to murder."" #UK #Boris #BorisJohnson #complicity #NurembergCode #NurembergTrials #executions #ConfessionsOnAnalogVideotape #theAlliance #militarytribunals #vaccines #vaccination #unvaccinated #COVID #COVID19 #COVIDvaccine #vaccine #vaccinated #nurses #doctors #trials https://t.co/mYvUGuxcjJ","['UK', 'Boris', 'BorisJohnson', 'complicity', 'NurembergCode', 'NurembergTrials', 'executions', 'ConfessionsOnAnalogVideotape', 'theAlliance', 'militarytribunals', 'vaccines', 'vaccination', 'unvaccinated', 'COVID', 'COVID19', 'COVIDvaccine', 'vaccine', 'vaccinated', 'nurses', 'doctors', 'trials']",Twitter Web App,False,2022-01-31 15:44:22,2022-01-31,15:44:22,2022-01-31 15:44:22
"Dr. Turkey Bacon Is Not Bacon!, PharmD",Southern NH,Pint-sized package of pure joy and anger. Beer enthusiast. Pharmacist. Lover of bacon. Obsessed with my dog. Runs on no sleep and sarcasm.,2016-05-25 03:31:03,270.0,577.0,8722.0,False,2022-01-31 15:52:35,Is there any data available on the rates of breakthrough infections based on vaccine type? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 15:52:35,2022-01-31,15:52:35,2022-01-31 15:52:35
Vaccinated AF,"Missouri, USA",Weim mom. Peanut Butter lover. Snark is my love language. I really just want everyone's life to be a little less shitty. Proud Democrat in NWMO She/Her,2009-02-26 13:26:17,235.0,834.0,21543.0,False,2022-01-31 15:57:16,One year ago today I received my 1st vaccine shot. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-01-31 15:57:16,2022-01-31,15:57:16,2022-01-31 15:57:16
🇺🇸 🐘 Anonymous Source 🐘 🇺🇸,,None of your business.,2021-11-15 23:32:53,39.0,15.0,2258.0,False,2022-01-31 15:57:35,"When I shared this, this is the man I was referring to. It’s been shown the #CovidVaccine can cause heart issues, and yet they PULLED this guy from the heart transplant list for NOT getting something that may make his condition worse. 

https://t.co/80W6WBU1DM https://t.co/9wlWpFkXZL",['CovidVaccine'],Twitter for iPhone,False,2022-01-31 15:57:35,2022-01-31,15:57:35,2022-01-31 15:57:35
