user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hikmet gedikli,istanbul,"EĞİTMEN & ' Ti Amo Ada, Seni Seviyorum Ada' yazarı. Trainer & Author of 'Ti Amo Ada '",2010-05-31 08:07:30,418.0,791,1422,False,2021-01-22 14:02:15,My mom&amp;dad just got vaccinated by mobile team which is well orginised incase of allergic reaction. They wait 5 min… https://t.co/x58D9EBfvl,,Twitter for Android,False,2021-01-22 14:02:15,2021-01-22,14:02:15,2021-01-22 14:02:15
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3302.0,3760,1823,False,2021-01-22 14:02:18,"Nearly two million people in the UK have received their first dose of a Covid vaccine in the past week, government… https://t.co/GctxvOyCzq",,Hootsuite Inc.,False,2021-01-22 14:02:18,2021-01-22,14:02:18,2021-01-22 14:02:18
Erin Marie,United States,"A person who does things
She/her",2013-05-18 04:05:58,70.0,154,19848,False,2021-01-22 14:02:32,Starting my part time gig as a Covid vaccinator today. #nurse #CovidVaccine,"['nurse', 'CovidVaccine']",Twitter Web App,False,2021-01-22 14:02:32,2021-01-22,14:02:32,2021-01-22 14:02:32
"Melanie ""Wear a Damn Mask!” Padgett Powers","Washington, DC",#FreelanceWriter #HealthCareWriter #PublicHealth #MembershipAssociationWriter Host of #DeliberateFreelancer podcast. She/her pronouns,2009-07-08 02:33:47,3993.0,1277,33981,False,2021-01-22 14:02:35,I love seeing these tweets about people getting their vaccine. My 91-year-old grandma got her first shot this week… https://t.co/kM002TYKR1,,Twitter Web App,False,2021-01-22 14:02:35,2021-01-22,14:02:35,2021-01-22 14:02:35
Colfidential,"Queens, New York",,2011-10-14 03:29:07,422.0,1196,16479,False,2021-01-22 14:02:46,@ExanteData @BilldeBlasio This is where the distrust of people occurs.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:02:46,2021-01-22,14:02:46,2021-01-22 14:02:46
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,621.0,177,5,False,2021-01-22 14:03:18,"The cumulative number of healthcare workers vaccinated against #COVID19 has surpassed 12.7 lakh (12,72,097) (till 6… https://t.co/HZmxbZW7xa",['COVID19'],Twitter Web App,False,2021-01-22 14:03:18,2021-01-22,14:03:18,2021-01-22 14:03:18
Apply the 14th Amendment,"East Cobb, GA, USA",I think therefore I am,2012-03-22 14:38:44,107.0,102,92538,False,2021-01-22 14:03:54,"@AP That was my reasoning.

I do meet the minimum requirement, as older than 65, but there are many people who shou… https://t.co/4huIVSiYvj",,Twitter for Android,False,2021-01-22 14:03:54,2021-01-22,14:03:54,2021-01-22 14:03:54
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,621.0,177,5,False,2021-01-22 14:04:15,267 cases of Adverse Effect After Vaccination (AEFI) have been reported till 6 pm on the seventh day of the vaccina… https://t.co/Upvf2ACdXc,,Twitter Web App,False,2021-01-22 14:04:15,2021-01-22,14:04:15,2021-01-22 14:04:15
Jenét Where are the girls and babies? Morrow,Somewhere out there,Instagram @jenetallday,2014-02-09 01:24:37,1807.0,516,354150,False,2021-01-22 14:04:20,"This article should not be behind a paywall! 🤬

Biden immediately turns to boosting federal COVID-19 response - Los… https://t.co/c090d0HLUv",,Hootsuite Inc.,False,2021-01-22 14:04:20,2021-01-22,14:04:20,2021-01-22 14:04:20
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,11786.0,601,345,True,2021-01-22 14:04:54,#World: The vaccines were provided at a crucial time when the number of coronavirus cases in Bangladesh is rising… https://t.co/Oq7XyYzYFz,['World'],EastMojo,False,2021-01-22 14:04:54,2021-01-22,14:04:54,2021-01-22 14:04:54
