user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawson,"CALDWELL, NJ 🇺🇸",The way to make your dreams come true is to start believing in them.,2019-02-17 19:53:08,59.0,116.0,2733.0,False,2022-06-02 07:31:23,"Virus Experts Warn This Could Happen Next

#news #coronavirus #health #coronavirustips #covidvaccine
https://t.co/kZwhMQ7QdQ","['news', 'coronavirus', 'health', 'coronavirustips', 'covidvaccine']",cs597liam,False,2022-02-06 07:31:23,2022-02-06,07:31:23,2022-02-06 07:31:23
Monica Hinderer,"Eugene, OR 🇺🇸",Your time is way too valuable to be wasting on people that can't accept who you are.,2021-11-18 20:59:14,44.0,15.0,3188.0,False,2022-06-02 07:44:16,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#coronavirus #news #health #coronavirustips #covidvaccine #doctors
https://t.co/p8BBajP67I","['coronavirus', 'news', 'health', 'coronavirustips', 'covidvaccine', 'doctors']",TFM_ESIC,False,2022-02-06 07:44:16,2022-02-06,07:44:16,2022-02-06 07:44:16
Renee,"SAND CREEK, MI 🇺🇸",no man is free until he s a master of himself!!,2018-09-22 13:06:12,28.0,9.0,3169.0,False,2022-06-02 07:45:01,"CDC Chief Gave This Urgent Omicron Update

#covidvaccine #coronavirus #news #coronavirustips #health
https://t.co/zBYQcwvZaP","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health']",bet_whats_happening,False,2022-02-06 07:45:01,2022-02-06,07:45:01,2022-02-06 07:45:01
Yadiel,"South haven, MI 🇺🇸",Do not let the roles you play in life make you forget who you are.,2011-01-27 05:57:00,34.0,27.0,2978.0,False,2022-06-02 07:50:49,"This is the One State That Still Has a Mask Mandate

#coronavirustips #covidvaccine #news #health #coronavirus
https://t.co/8Mbo42tiXQ","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus']",DataMiningSouissi,False,2022-02-06 07:50:49,2022-02-06,07:50:49,2022-02-06 07:50:49
cheryl koenig,"San Francisco, CA 🇺🇸","If you're not failing every now and again, it's a sign you're not doing anything very innovative.",2015-09-23 12:13:05,52.0,14.0,3142.0,False,2022-06-02 07:51:40,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#coronavirustips #covidvaccine #news #health #coronavirus
https://t.co/lwTM4M78b9","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus']",fyp_mladen,False,2022-02-06 07:51:40,2022-02-06,07:51:40,2022-02-06 07:51:40
Emily Yates,"Martinsville, VA 🇺🇸","Love is like a good cake; you never know when it's coming, but you'd better eat it when it does!",2017-03-19 19:52:53,50.0,4.0,3074.0,False,2022-06-02 07:51:46,"The BA.2 Update Everyone Should Hear Now

#covidvaccine #health #news #coronavirus #coronavirustips
https://t.co/3tqCebA3q1","['covidvaccine', 'health', 'news', 'coronavirus', 'coronavirustips']",LovecraftTrumpBot,False,2022-02-06 07:51:46,2022-02-06,07:51:46,2022-02-06 07:51:46
Jurij Kuhar,Slovenia,"Walked the deserts, swam the shores, many ways in which I've grown.
On a quest 4 PURPOSE & HAPPINESS!
यूरी कुहर / Юрий Кухар / يوري كوهار / יורי קוהאר",2020-12-29 13:02:20,81.0,40.0,28937.0,False,2022-06-02 07:53:05,"Dear Friends, Sorry to Announce a #Genocide (by Dr. Naomi Wolf, Outspoken, 30 May 2022)

This highly disturbing and alarming!

#Pfizer #BioNTech #Moderna #mRNAvaccines #COVID #COVIDvaccine #FDA #CDC #EMA #BigPharma #BigMoney #UrsulaVonDerLeyen #Corruption

https://t.co/onjSbdHDs1","['Genocide', 'Pfizer', 'BioNTech', 'Moderna', 'mRNAvaccines', 'COVID', 'COVIDvaccine', 'FDA', 'CDC', 'EMA', 'BigPharma', 'BigMoney', 'UrsulaVonDerLeyen', 'Corruption']",Twitter Web App,False,2022-02-06 07:53:05,2022-02-06,07:53:05,2022-02-06 07:53:05
Chronic Pain in The Ass,UK,"Multiple chronic illness sufferer 🤒Honest, free thinker 🤔Pro Vax but Anti COVID Vax 👎🤬. Sick of being controlled 🕹. Follow me & i’ll follow U 😊✌️No DM’s🛑",2021-03-01 14:34:23,59.0,155.0,1368.0,False,2022-06-02 07:55:59,This better NOT be true!! They are NOT touching MY child!!! #covidjab #COVIDVACCINE #COVID19Vaccine https://t.co/WGVrXZRsDI,"['covidjab', 'COVIDVACCINE', 'COVID19Vaccine']",Twitter for iPhone,False,2022-02-06 07:55:59,2022-02-06,07:55:59,2022-02-06 07:55:59
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,25.0,122.0,168.0,False,2022-06-02 07:59:21,"#India vaccinated more than 12 lakh beneficiaries against #Covid19 on Wednesday, June 1, according to the official data from the Ministry of Health and Family Welfare.
#COVIDVACCINE #vaccinationdrive https://t.co/OhdkebDxjh","['India', 'Covid19', 'COVIDVACCINE', 'vaccinationdrive']",Twitter Web App,False,2022-02-06 07:59:21,2022-02-06,07:59:21,2022-02-06 07:59:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 08:00:05,2022-02-06,08:00:05,2022-02-06 08:00:05
