user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. O-the3rd,"Benin-City, Nigeria","BSc.Biochemistry, MBChB||Paediatric Resident Doctor 👨🏾‍⚕️💊💉||Child Health Advocate👶
...sky might be falling but remember you can fly high🛩  Ifollowback👌",2010-05-29 14:27:46,3410.0,4010.0,13378.0,False,2021-03-25 17:08:16,"Got my 1st jab today 😊
If you have the opportunity to get yours, please do🤟🏾
#astrazeneca
#CovidVaccine 💉… https://t.co/OWbV7mUwSB","['astrazeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-25 17:08:16,2021-03-25,17:08:16,2021-03-25 17:08:16
HIA-LI,"Hauppauge, NY",Connecting LI Business for 40 years.  (631) 543-5355  #bizgrowshere #longisland #longislandbusiness,2009-03-20 19:35:16,1710.0,1417.0,757.0,False,2021-03-25 17:08:16,As part of HIA-LI’s initiative “Give your Health a Shot” and as we begin to see an increase in vaccine distribution… https://t.co/51D5SkvaU3,,Twitter Web App,False,2021-03-25 17:08:16,2021-03-25,17:08:16,2021-03-25 17:08:16
"Jaimie N. Schock, Author","Washington, DC","Writing is what I do. Visions of Iotan, an LGBTQ+ sci-fi novel, is out now. The Pyre Starter and its sequels are also available. She/her. Bi. PTSD advocate.",2017-01-27 17:32:33,6617.0,6082.0,10123.0,False,2021-03-25 17:08:34,"Just got approved to get my first #COVID19 shot. It'll be on my birthday (the 30th), so I'll consider it a birthday… https://t.co/K6tmbFYCHp",['COVID19'],Twitter Web App,False,2021-03-25 17:08:34,2021-03-25,17:08:34,2021-03-25 17:08:34
LatinxVoteSRQ,"Sarasota, FL","We are a group of citizens from Sarasota and Manatee counties in Florida, trying to motivate our community to participate and vote.",2019-06-02 01:42:48,176.0,969.0,26319.0,False,2021-03-25 17:08:38,@CarlosGSmith When are 16 years old be eligible to get the #CovidVaccine? They can received the Pfizer vaccine. Oth… https://t.co/HkWAyfHCms,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 17:08:38,2021-03-25,17:08:38,2021-03-25 17:08:38
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18150.0,150.0,631.0,True,2021-03-25 17:08:48,"Australia High Commissioner @barryofarrell on diplomatic ties with India, quad &amp; Covid vaccination. 
@AusHCIndia… https://t.co/qdbBBBol0D",,Twitter for Android,False,2021-03-25 17:08:48,2021-03-25,17:08:48,2021-03-25 17:08:48
OracleFish,"Atlanta, GA","Pretty sure I died in 2018, and this is purgatory.",2011-08-27 00:15:12,361.0,98.0,3810.0,False,2021-03-25 17:08:58,Part 1 done 😄💉 #CovidVaccine https://t.co/nxMzy0xxLy,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:08:58,2021-03-25,17:08:58,2021-03-25 17:08:58
⟭⟬ ᴮᴱ 3RIKA ⁷ ⟭⟬ 🐱🐥🌻,"Texas, USA 🇲🇽🇺🇸",30 years young🖤 ⟭⟬ BTS ARMY ⟭⟬ 🐋💜 Fan Account for Billboard Hot 100 #1 and Grammy nominated singers BTS💕 🐨🐹🐱🐿🐥🐯🐰,2015-06-25 00:35:05,512.0,585.0,16112.0,False,2021-03-25 17:09:27,"This means HOPE for me 🙏🏼🙏🏼💜💜 
💉💉 #CovidVaccine https://t.co/cFgGele6B0",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 17:09:27,2021-03-25,17:09:27,2021-03-25 17:09:27
isiahmaxwell,"Los Angeles, CA","♈️ Established 2013. Passionate-Aggressive bedroom moves. Alpha. Cleveland-ties. Peace, Love, Good Vibes. Bookings:🛫LA-PHX-LAS-MIA🛬isiahmaxwellxxx@gmail.com",2020-09-25 19:28:45,30872.0,1007.0,3.0,False,2021-03-25 17:09:35,I want us to get back to normalcy as fast as possible. Here is me doing my part and encouraging others to do the sa… https://t.co/lpQ7ZlRg7g,,Twitter for iPhone,False,2021-03-25 17:09:35,2021-03-25,17:09:35,2021-03-25 17:09:35
OfficerGoose,United States,,2015-06-15 14:33:39,1232.0,202.0,7205.0,False,2021-03-25 17:10:14,"One down, one to go
#CovidVaccine https://t.co/TlkA74Wx9k",['CovidVaccine'],Twitter for Android,False,2021-03-25 17:10:14,2021-03-25,17:10:14,2021-03-25 17:10:14
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1913.0,3922.0,7212.0,False,2021-03-25 17:10:26,"https://t.co/2pgh1V0MsW 

Scientist to FDA: You Are Ignoring ‘Clear and Present Danger’ Associated With COVID Vacci… https://t.co/wC3P3lOnRP",,Twitter Web App,False,2021-03-25 17:10:26,2021-03-25,17:10:26,2021-03-25 17:10:26
