user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4680.0,4435.0,17695.0,False,2021-02-24 10:02:31,If you have diagnosed #myalgicEncephalomyelitis #MECFS have you been told you are on the CV list and invited for a… https://t.co/RIzGEF9xFK,"['myalgicEncephalomyelitis', 'MECFS']",Twitter Web App,False,2021-02-24 10:02:31,2021-02-24,10:02:31,2021-02-24 10:02:31
Move The World,UK - Ghana - Worldwide,"Empower individuals to inspire global change through creativity.

#GlobalCitizenship #SDGs",2011-08-01 16:02:47,3661.0,1250.0,1050.0,False,2021-02-24 10:03:24,"Amazing news!!!!

#COVIDVaccine #Ghana https://t.co/0Zy3sJHfI5","['COVIDVaccine', 'Ghana']",Twitter for Android,False,2021-02-24 10:03:24,2021-02-24,10:03:24,2021-02-24 10:03:24
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1594.0,239.0,307.0,False,2021-02-24 10:04:00,People with a #LearningDisability STILL aren't a #COVIDVaccine priority despite being 6x more likely to die from th… https://t.co/S5pDspQoY7,"['LearningDisability', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 10:04:00,2021-02-24,10:04:00,2021-02-24 10:04:00
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,222130.0,1712.0,3774.0,True,2021-02-24 10:05:16,"Even after you’ve had your #CovidVaccine, it’s still really important that you continue to wash your hands regularl… https://t.co/G5nRpAUftX",['CovidVaccine'],Orlo,False,2021-02-24 10:05:16,2021-02-24,10:05:16,2021-02-24 10:05:16
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,653.0,439.0,156.0,False,2021-02-24 10:05:59,"From March 1, people above 60 yrs of age &amp; those above 45 yrs of age with comorbidities will be #vaccinated at govt… https://t.co/GP9gm3WZtB",['vaccinated'],Twitter for Android,False,2021-02-24 10:05:59,2021-02-24,10:05:59,2021-02-24 10:05:59
Magna Carta,,Magna Carta is an African consultancy delivering a range of reputation management solutions.,2013-11-13 12:19:55,1251.0,475.0,638.0,False,2021-02-24 10:06:43,Here's your daily national and international  #COVID19 update #Covid19SA  #CoronaVirusSA  #COVID19 #coronavirus… https://t.co/EvHzdKtp11,"['COVID19', 'Covid19SA', 'CoronaVirusSA', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-02-24 10:06:43,2021-02-24,10:06:43,2021-02-24 10:06:43
dr_bowerbird,,"Collector and creator of shiny pretty things, COVID avoider and purveyor of public health before it became cool. Maker and wrangler of small humans",2020-12-19 02:11:40,59.0,286.0,1054.0,False,2021-02-24 10:07:15,Germany stuns us with their efficiency in developing a word to describe what lots of people are feeling. Impfneid -… https://t.co/Vg1BMGF0Qk,,Twitter for iPhone,False,2021-02-24 10:07:15,2021-02-24,10:07:15,2021-02-24 10:07:15
India Post,"Fremont, CA, USA","Refresh yourself every morning with India Post news coverage Use#IndiaPostNewsPaper to get featured
Contribute your articles here: https://t.co/yuBlQ7dX1S…",2009-03-24 20:03:31,632.0,704.0,15.0,False,2021-02-24 10:07:19,"India, PM Modi hailed globally ... - https://t.co/sYwhhzjF2D 
Get your news featured use #IndiaPostUSA… https://t.co/FYvZN7PHD0",['IndiaPostUSA'],IndiaPost,False,2021-02-24 10:07:19,2021-02-24,10:07:19,2021-02-24 10:07:19
ROB Chandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,6416.0,227.0,10716.0,True,2021-02-24 10:08:03,"Dr. Chander Shekhar, SMO, Civil Hospital, Faridkot through this message assures everyone that the #COVIDVaccine app… https://t.co/SajKa4CM3I",['COVIDVaccine'],Twitter for Android,False,2021-02-24 10:08:03,2021-02-24,10:08:03,2021-02-24 10:08:03
Chiara Montaldo,,"Doctor at @IMNISpallanzani. 
After 14 yrs with @MSF, my world has no borders anymore. 
I wish everyone could move free and safe as I do. Views on my own",2015-10-04 19:13:01,979.0,1035.0,7523.0,False,2021-02-24 10:09:58,#Israel is an occupying power and has millions of vaccines. #Palestine is the occupied territory and has barely a f… https://t.co/unxCi54ZeQ,"['Israel', 'Palestine']",Twitter for Android,False,2021-02-24 10:09:58,2021-02-24,10:09:58,2021-02-24 10:09:58
