user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Patterson,"Berlin, Germany","@Stanford grad, Apple alum, MFAs from @USC and @SetonHill. I know things ‘cause I read. I live in Silicon Valley, not Germany. She/Her",2007-07-31 16:19:22,532.0,752.0,1014.0,False,2020-12-31 16:56:38,Feel like an embattled army colonel wanting to yell “TAKE THE FUCKING SHOT!” over and over #CovidVaccine,['CovidVaccine'],Tweetbot for iΟS,False,2020-12-31 16:56:38,2020-12-31,16:56:38,2020-12-31 16:56:38
DiamondLynne,🌏,#Atheist #Apistevist #dogs #Havanese #Humor #DemVoice1 F #LynnesGarden #gardener #birder #naturelover #cannabis #Science🔶#FBR 🌊 🌈⚛️☮️⚠️QUESTION EVERYTHING!,2017-05-10 03:16:46,16044.0,15234.0,183783.0,False,2020-12-31 16:57:00,Darwin just dropped by to say hi 🐾 as I was doing my nails 💅. No more trips to the manicurist until there’s a vacci… https://t.co/VOC9TaxfvO,,Twitter for iPhone,False,2020-12-31 16:57:00,2020-12-31,16:57:00,2020-12-31 16:57:00
Michelle Kurtz,,,2012-08-17 16:32:46,79.0,299.0,14115.0,False,2020-12-31 16:57:11,"So @GovMikeDeWine is upset that majority of ppl outside of nursing hm residents are refusing #CovidVaccine

Here’s… https://t.co/ZkHUPmWrFs",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 16:57:11,2020-12-31,16:57:11,2020-12-31 16:57:11
Zara King,Ireland,Storyteller | Journalist | News Reporter | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/x8wToNhtdi | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,32800.0,3250.0,11417.0,True,2020-12-31 16:57:16,"#NEW

HSE plans to give #CovidVaccine to 20,000 people next week. 

@VirginMediaNews https://t.co/vu2nK9gDOY","['NEW', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 16:57:16,2020-12-31,16:57:16,2020-12-31 16:57:16
Allegra Smith,"Lafayette, IN","PhD Candidate & Research Fellow @ Purdue ϟ she/her pronouns ϟ studies tech writing, design, feminisms, online writing instruction ϟ Yoshi the Husky’s human ϟ",2008-08-19 23:13:11,1983.0,987.0,9744.0,False,2020-12-31 16:59:03,This makes no sense whatsoever for older adults—one of the populations most vulnerable to #COVID19. Smartphone use… https://t.co/NyvhKUAAN1,['COVID19'],Twitter for iPhone,False,2020-12-31 16:59:03,2020-12-31,16:59:03,2020-12-31 16:59:03
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,42445.0,699.0,1568.0,True,2020-12-31 16:59:12,"Pictured at left is ICU physician Dr. Simon Demers-Marcil, from earlier this year, calling a family to tell them a… https://t.co/qu1baxGI2l",,Hootsuite Inc.,False,2020-12-31 16:59:12,2020-12-31,16:59:12,2020-12-31 16:59:12
Kim,NC,,2013-04-21 16:14:26,42.0,125.0,5124.0,False,2020-12-31 16:59:31,"I’ve been posting superhero gifs to thank all my friends who are taking the COVID vaccine, and I think we should al… https://t.co/fFEfkM28Kp",,Twitter for iPhone,False,2020-12-31 16:59:31,2020-12-31,16:59:31,2020-12-31 16:59:31
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7146.0,1700.0,108522.0,False,2020-12-31 16:59:56,"There are some really interesting biases in this framing from the @latimes. Which is a pity, because it means they’… https://t.co/HCkoUBZkLG",,Twitter for iPad,False,2020-12-31 16:59:56,2020-12-31,16:59:56,2020-12-31 16:59:56
The Peninsula Qatar,Qatar,The official account of The Peninsula English Daily Newspaper #Qatar #Doha,2009-07-25 08:41:05,50839.0,236.0,765.0,True,2020-12-31 17:00:00,"#Guinea uses Russian #CovidVaccine on some officials

https://t.co/IzVT5PWA4N","['Guinea', 'CovidVaccine']",TweetDeck,False,2020-12-31 17:00:00,2020-12-31,17:00:00,2020-12-31 17:00:00
Don West,"Washington, DC","Journalist, Author, Futurist.
 
Committed to what yet can be. #TheInfiniteAge",2016-03-29 01:19:05,137.0,180.0,79.0,False,2020-12-31 17:00:01,Vaccine rollout is slower than expected #TheInfiniteAge #COVID19 #CovidVaccine #WearAMask #StayHome https://t.co/yEHIjFHcVM,"['TheInfiniteAge', 'COVID19', 'CovidVaccine', 'WearAMask', 'StayHome']",TweetDeck,False,2020-12-31 17:00:01,2020-12-31,17:00:01,2020-12-31 17:00:01
