user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Exposoid,Republic of Hush,"Sharing stories of people suffering adverse reactions from COVID-19 vaccines. Share your experience with the hashtag #CovidVaccineWarning, let the world see.",2021-10-30 14:14:25,0.0,19,49,False,2021-11-19 10:50:00,"Health Canada is updating the labels for the AstraZeneca and Johnson &amp; Johnson COVID-19 vaccines to add immune thrombocytopenia (ITP), an autoimmune condition, as a potential side effect. 
#Covid_19 #COVID19 #CovidVaccine #CovidVaccinesideeffects
https://t.co/Vuu7K2XQWN","['Covid_19', 'COVID19', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-11-19 10:50:00,2021-11-19,10:50:00,2021-11-19 10:50:00
Inc.Monocle,"England, United Kingdom","Stuart Mitchell: Current Affairs Photographer. Nikon D5, D500 & D810 - Instagram: inc_monocle.",2016-07-14 10:17:18,2364.0,1390,51939,False,2021-11-19 10:50:43,"If the UK tries to bring in lockdown for the un-vacinated/mandatory vaccines the state should be brought to its knees and dismantled. 

Political parties that advocate for it should be destroyed. 

End. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 10:50:43,2021-11-19,10:50:43,2021-11-19 10:50:43
Ghazwan Butrous,,"Professor,  #kent Univ.,  Pres. Emeritus, @PVRI. Dir: Butrous Foundation co-founder https://t.co/NDZRU9ASg6 interest:  #History of #libraries",2014-08-31 14:09:34,392.0,1367,2182,False,2021-11-19 10:54:06,"Dr Anthony #Fauci, #NIAID Director in USA, said waning immunity from the initial shots is leading to a rise in severe cases among fully vaccinated immunized Americans but who have not boosted. #Covid_19 #CovidVaccine https://t.co/MgCuaMmCGE","['Fauci', 'NIAID', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 10:54:06,2021-11-19,10:54:06,2021-11-19 10:54:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-19 11:00:04,2021-11-19,11:00:04,2021-11-19 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 11:00:14,2021-11-19,11:00:14,2021-11-19 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:574, Dose2:464
#COVAXIN - Dose1:320, Dose2:270","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 11:00:25,2021-11-19,11:00:25,2021-11-19 11:00:25
MrWineRamen🍂🍁🍄,"Charlotte, NC",Gay | Spooky Stuff | Anime Weeb Shit |FFXIV. (in process of replacing monitor so stream is down.),2021-03-27 14:05:05,33.0,124,471,False,2021-11-19 11:01:46,Now being required by Corporate to submit my vaccination status to my employer “on a hold” pending the passing of vaccination laws. Here we go. #Covid_19 #COVID19 #CovidVaccine,"['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 11:01:46,2021-11-19,11:01:46,2021-11-19 11:01:46
AvoidBeingEmployed,Scotland ,"🌍 Crypto Enthusiast 

🔥 Searching for the next 100X

🚀 Bitseven Leverage Trading  

📈 Forex Copy Trading",2021-03-17 14:49:38,8.0,122,71,False,2021-11-19 11:05:25,The US Government owns 50% of Moderna. #Moderna #CovidVaccine #SNP #CovidPassports,"['Moderna', 'CovidVaccine', 'SNP', 'CovidPassports']",Twitter for iPhone,False,2021-11-19 11:05:25,2021-11-19,11:05:25,2021-11-19 11:05:25
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47947.0,31,49,False,2021-11-19 11:08:04,"Over 20's with comorbidities to receive booster shot

#lka #SriLanka #COVID #COVID19 #COVID19LK #COVID19SL #Covid_19 #coronavirus #Corona #NEWS #CovidVaccine  
https://t.co/a1bbtoIiQ5","['lka', 'SriLanka', 'COVID', 'COVID19', 'COVID19LK', 'COVID19SL', 'Covid_19', 'coronavirus', 'Corona', 'NEWS', 'CovidVaccine']",Twitter Web App,False,2021-11-19 11:08:04,2021-11-19,11:08:04,2021-11-19 11:08:04
Susan Pallister,Birmingham,"Writer, podcaster & consultant. Posting links to articles on education, leadership, history, technology + culture. Everything is interesting.",2010-10-18 19:53:15,918.0,831,1121,False,2021-11-19 11:09:38,Just had my booster jab!! #CovidVaccine #GetVaccinated #COVIDBooster https://t.co/S9qg2Zl1BF,"['CovidVaccine', 'GetVaccinated', 'COVIDBooster']",Twitter for Android,False,2021-11-19 11:09:38,2021-11-19,11:09:38,2021-11-19 11:09:38
