user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Ardeleanu,"London, England",Developer Relations Manager 🥑 Views are my own. And so are my models & controllers! #teamtedlasso,2007-10-25 08:12:42,2524.0,1979,4317,False,2021-08-24 11:19:46,Warms my heart to see so many 16 &amp; 17 year olds queueing to get their #CovidVaccine. https://t.co/DrTZZzN9iD,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 11:19:46,2021-08-24,11:19:46,2021-08-24 11:19:46
ASGP,Australia,The official account of the Australian Society of General Practice.         Unite. Empower. Protect. Support.,2021-03-10 11:16:50,107.0,189,409,False,2021-08-24 11:22:01,Anyone else in General Practice sick of politicians announcing changes to the #CovidVaccine in the media first?  Tell #healthcareworkers first. Reception teams in Victoria inundated with phone calls after @DanielAndrewsMP #pfizer announcement today! #COVID19Vic #abcnews24 #9News,"['CovidVaccine', 'healthcareworkers', 'pfizer', 'COVID19Vic', 'abcnews24', '9News']",Twitter for iPhone,False,2021-08-24 11:22:01,2021-08-24,11:22:01,2021-08-24 11:22:01
Mohd Shoeb,India,"लोगों के डर से हक बात कहने से ना डरो, क्योंकि अल्लाह के सिवा कोई मौत के करीब नहीं ला सकता और ना ही रिज्क रोक सकता है
#हजरत_अली(R.A)",2021-06-04 13:13:40,8.0,0,610,False,2021-08-24 11:22:03,"Which Vaccine May Be A Better Choice ?
Covishield, Covaxin, Pfizer, Sputnik V Or Moderna ?

#COVID19 
#COVID 
#CovidVaccine 
#COVAXIN 
#COVISHIELD 
#Pfizer 
#SputnikV 
#moderna","['COVID19', 'COVID', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'Pfizer', 'SputnikV', 'moderna']",Twitter for Android,False,2021-08-24 11:22:03,2021-08-24,11:22:03,2021-08-24 11:22:03
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2347.0,1083,5602,False,2021-08-24 11:23:26,"As #CovidVaccine by #Gennova gets approval for ph 2/3 trial from the @CDSCO, replugging an imp story we did last month

#mRNAVaccine

https://t.co/dslqRBXSC1","['CovidVaccine', 'Gennova', 'mRNAVaccine']",Twitter Web App,False,2021-08-24 11:23:26,2021-08-24,11:23:26,2021-08-24 11:23:26
#VandeMataram# 🇮🇳,India,"Proud Hindu..Politically Incorrect....For UCC, Population Control, Freeing of Temples from govt control - RTs not endorsements",2014-05-29 09:26:04,345.0,335,30922,False,2021-08-24 11:23:39,"Prayer of the day :

Oh God please grant Nobel prize to our supreme leader so that he hands over baton to #YogiAdityanath 

#NarayanRane #AfghanRefugees #CAA #DelhiRiots #ShaheenBagh #CovidVaccine #PalgharSadhuLynching #bengalviolence","['YogiAdityanath', 'NarayanRane', 'AfghanRefugees', 'CAA', 'DelhiRiots', 'ShaheenBagh', 'CovidVaccine', 'PalgharSadhuLynching', 'bengalviolence']",Twitter for iPhone,False,2021-08-24 11:23:39,2021-08-24,11:23:39,2021-08-24 11:23:39
Praneet Samaiya,Pune,Entrepreneur | Director 🎬 |  Engineer 👨‍💻 | Host 🎙️ | Writer ✍️ | Content Creator 📖 |,2010-06-29 04:22:52,347.0,485,2076,False,2021-08-24 11:24:17,"Here are the simple and easy steps to book Vaccine slots via WhatsApp ⬇️⬇️
#COVIDVaccine #COVID19Vaccine #Vaccination #Vaccine #VaccinationDrive #VaccinePassport #VaccinationUpdate #WhatsApp
@mygovindia
https://t.co/iiyqVnbn07","['COVIDVaccine', 'COVID19Vaccine', 'Vaccination', 'Vaccine', 'VaccinationDrive', 'VaccinePassport', 'VaccinationUpdate', 'WhatsApp']",Twitter Web App,False,2021-08-24 11:24:17,2021-08-24,11:24:17,2021-08-24 11:24:17
Entertales,"Pune, India","Trending viral stories, videos, contents, entertainment, & news.
Find us at https://t.co/VW2SdcV8ED
For advertisement inquiry: partner@entertales.com",2016-04-10 13:02:29,2133.0,431,203,False,2021-08-24 11:24:48,"Here are the simple and easy steps to book Vaccine slots via WhatsApp ⬇️⬇️
#COVIDVaccine #COVID19Vaccine #Vaccination #Vaccine #VaccinationDrive #VaccinePassport #VaccinationUpdate #WhatsApp
@mygovindia
https://t.co/9Hpgm9FZvP","['COVIDVaccine', 'COVID19Vaccine', 'Vaccination', 'Vaccine', 'VaccinationDrive', 'VaccinePassport', 'VaccinationUpdate', 'WhatsApp']",Twitter Web App,False,2021-08-24 11:24:48,2021-08-24,11:24:48,2021-08-24 11:24:48
Mr Ivan Johnson,Alphaville,"Le moral, c'est le travelling (JLG) · anti-guerre · pro-cinéma · いろいろ · $TSLAQ for the lols • #crypto critic for environmental reasons",2011-07-02 00:28:06,1062.0,2270,60506,False,2021-08-24 11:25:56,"Wow, scathing review of ⁦@pfizer⁩’s #covidvaccine clinical trial data submission in the ⁦@bmj_latest⁩ BMJ. cc ⁦@yvessmith⁩ h/t ⁦@AutomaticEarth⁩  https://t.co/sQfU1JLW67",['covidvaccine'],Twitter for iPhone,False,2021-08-24 11:25:56,2021-08-24,11:25:56,2021-08-24 11:25:56
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13567.0,72,984,False,2021-08-24 11:25:59,"A previously healthy 33-year-old male
- 2 days after receiving the #Janssen #CovidVaccine: acute onset of substernal chest pain
- Diagnosis: myocarditis
https://t.co/kkokRQZQlB
#vaccineSideEffects #vaccination #vaccines #COVID19 https://t.co/gtezQGuyMf","['Janssen', 'CovidVaccine', 'vaccineSideEffects', 'vaccination', 'vaccines', 'COVID19']",Twitter Web App,False,2021-08-24 11:25:59,2021-08-24,11:25:59,2021-08-24 11:25:59
Ian Thompson,,,2021-08-18 11:29:01,0.0,0,6,False,2021-08-24 11:27:40,"Funny how Reuters now admits ""COVID-19 spike protein damages blood vessels"" but doesn't mention that the vaccine produces billions of the same spike proteins!
https://t.co/dNpvibVhfm
@RWMaloneMD #COVID19 #CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-24 11:27:40,2021-08-24,11:27:40,2021-08-24 11:27:40
