user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸Proud Daddy911🇺🇸,Margaritaville ,"Proud conservative who believes we're coming to the end of the great American experiment in self government. Love Jesus Christ, ashamed how little I give Him🙏",2016-02-18 20:11:30,534.0,1001,126471,False,2021-10-31 14:23:04,Another study revealing major issues with the vaccines. #COVID19 #CovidVaccine https://t.co/ZVsb6szBOV,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-31 14:23:04,2021-10-31,14:23:04,2021-10-31 14:23:04
bruce johnson,"washington, dc",author/ retired anchor/reporter/cbs wusa-tv9,2009-07-08 13:17:34,19968.0,10618,155,True,2021-10-31 14:24:13,Get a flu shot and a covid #Booster but not at same time. I did and was down and out for two days. Good after that. @WHCOVIDResponse #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-10-31 14:24:13,2021-10-31,14:24:13,2021-10-31 14:24:13
jjpatriot(2)🇺🇸🇮🇱🥓🍔🥩,,"wife,mom, g-ma, Christian,ASS Beatin Gen. X, 2A,Free Speech! pissed off Patriot, Conservative,MAGA, America 1st,BORN FREE &WILL DIE FREE🇺🇸🇮🇱",2021-05-13 16:45:15,846.0,1152,8253,False,2021-10-31 14:25:48,Those of US who Refuse to get the #COVIDVaccine need to HOLD the LINE! Make them @WhiteHouse #VaccineMandate FIRE US! They WILL LOSE! #wewillprevail,"['COVIDVaccine', 'VaccineMandate', 'wewillprevail']",Twitter for iPhone,False,2021-10-31 14:25:48,2021-10-31,14:25:48,2021-10-31 14:25:48
EMill,"Virginia, USA","Father to Eron and Eli. Steelers and Pitt fan, former soldier, from West Mifflin, Pa.  #TheResistance #Voteblue #Equality #H2P #Steelers #LEOReformNow",2016-07-21 11:55:25,703.0,1722,8667,False,2021-10-31 14:28:07,"Oh wow. This is concerning
#Covid_19 #COVID
#COVIDVaccine

https://t.co/0UEoQ9GodS","['Covid_19', 'COVID', 'COVIDVaccine']",Twitter for Android,False,2021-10-31 14:28:07,2021-10-31,14:28:07,2021-10-31 14:28:07
Phillip K,"Pittsburgh, PA, USA",Chat with me on #Skype! DM if you want my name.,2010-03-01 20:35:30,1695.0,571,41,False,2021-10-31 14:30:00,"I’d love to know what @BrooklynNets doing about it when the protesters were right outside the arena about demanding #KyrieIrving to play, despite that he won’t get the #COVIDVaccine.","['KyrieIrving', 'COVIDVaccine']",Twitter Web App,False,2021-10-31 14:30:00,2021-10-31,14:30:00,2021-10-31 14:30:00
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17656,False,2021-10-31 14:31:21,#COVID #COVIDVaccine imagine the LT effects of this . https://t.co/XsRwKMWzeE,"['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 14:31:21,2021-10-31,14:31:21,2021-10-31 14:31:21
Rebecca Shrader,,OB high risk sonographer. Follower of Christ. Mama to two babies on earth and two in Heaven.,2011-06-15 23:31:37,879.0,366,27263,False,2021-10-31 14:33:17,I just scheduled my kids vaccine appointments for Sat and I cannot contain my excitement!! #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-31 14:33:17,2021-10-31,14:33:17,2021-10-31 14:33:17
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65011.0,1888,72971,True,2021-10-31 14:33:17,"Shades of 2019! Antivaxxers influencing antivax rabbis are targeting Orthodox Jewish communities with antivaccine misinformation. This time, though, it's not measles. It's much, much worse. It's #COVID19 and #COVIDVaccine misinformation. https://t.co/huhKsbL28s","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-31 14:33:17,2021-10-31,14:33:17,2021-10-31 14:33:17
WG,,Mostrando o que a mídia não quer que você veja,2011-04-19 02:33:37,1.0,16,74,False,2021-10-31 14:34:53,"@MaryMort9 Better not came to work to see this happening
#VaccineCentury 
#covidVaccineInjuries 
#covidVaccineVictims
#covidVaccinerReactions
#covidVaccine
#VaccinesWork https://t.co/Img76Dk3cb","['VaccineCentury', 'covidVaccineInjuries', 'covidVaccineVictims', 'covidVaccinerReactions', 'covidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-31 14:34:53,2021-10-31,14:34:53,2021-10-31 14:34:53
WG,,Mostrando o que a mídia não quer que você veja,2011-04-19 02:33:37,1.0,16,74,False,2021-10-31 14:37:01,"@VanessaBails @cwrp9 Take care of the children!
#VaccineCentury 
#covidVaccineInjuries 
#covidVaccineVictims
#covidVaccinerReactions
#covidVaccine
#VaccinesWork https://t.co/MPT5YneyER","['VaccineCentury', 'covidVaccineInjuries', 'covidVaccineVictims', 'covidVaccinerReactions', 'covidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-31 14:37:01,2021-10-31,14:37:01,2021-10-31 14:37:01
