user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mehdi Ghazizadeh 💉💉,San Francisco Bay Area,"Husband, Dad, Eng leader @rubrikinc; past at Sun, @ebay/@StubHub, @Docker, co-founder https://t.co/KtIfZwDcos. Product/Eng executive, Startup advisor/investor.",2008-05-03 00:37:14,257.0,299.0,1388.0,False,2021-08-18 20:54:37,Suddenly all the #CovidVaccine  reservation systems have to be updated to add another options.. ie: #BoosterShots now needs to be an option in the reservation for those who are fully vaxed. Good luck everyone!,"['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-08-18 20:54:37,2021-08-18,20:54:37,2021-08-18 20:54:37
Zufall Health,see website for all locations,"Zufall is a community health center offering high-quality and affordable medical and dental care for everyone, with sites in north, west and central NJ.",2014-10-30 18:26:22,404.0,438.0,726.0,False,2021-08-18 20:54:47,"COVID Vaccine Clinic (ages 12 and up) in Phillipsburg, August 26. Free food and giveaways. Registration recommended but not required. Walk-ins are welcome. Masks are required at this event.

#COVIDVaccine #COVID19 #warrencountynj #Phillipsburg #communityhealth #CovidVaccineClinic https://t.co/OP11fL5aUe","['COVIDVaccine', 'COVID19', 'warrencountynj', 'Phillipsburg', 'communityhealth', 'CovidVaccineClinic']",Twitter for iPhone,False,2021-08-18 20:54:47,2021-08-18,20:54:47,2021-08-18 20:54:47
Nurses Who Vaccinate,New York,"NWV promotes knowledge & competency in #immunizations & positions #nurses as #vaccine advocates for colleagues, patients, and the public. #nursing #vaccines",2012-08-21 15:40:52,6631.0,1313.0,9965.0,False,2021-08-18 20:55:00,"Understanding and addressing HCWs vaccination attitudes is crucial to promoting COVID-19 vaccine acceptance and can provide important lessons for other infectious disease crises. 

https://t.co/h6UxRRjlBv

#NurseTwitter #nurselife #vaccinehesitancy #CovidVaccine #nurseswhovax","['NurseTwitter', 'nurselife', 'vaccinehesitancy', 'CovidVaccine', 'nurseswhovax']",Twitter Web App,False,2021-08-18 20:55:00,2021-08-18,20:55:00,2021-08-18 20:55:00
LOX and BAGELS 🇺🇸🦅🇮🇱,"California, USA",,2021-01-17 07:28:16,265.0,876.0,14167.0,False,2021-08-18 21:00:23,"5 hours after this woman’s daughter took the #Pfizer shot, she died. #CovidVaccine https://t.co/kPugUBt7tR","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 21:00:23,2021-08-18,21:00:23,2021-08-18 21:00:23
Jenn Ruest,Boston Massachuetts,"Boston Red Sox fan,Deaf photographer, A traveler & Love Horses & History. ASL & BSL, I'm deaf, 5'1/2. loves anything sci-fi ,pls Credit me 2 use my pics.",2009-07-05 15:53:45,222.0,686.0,53660.0,False,2021-08-18 21:01:54,I will get my Covid-19 booster shot this October or November for sure 100% #SaveLives #CovidVaccine @JeriLRyan #CovidIsNotOver,"['SaveLives', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-18 21:01:54,2021-08-18,21:01:54,2021-08-18 21:01:54
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-18 21:02:05,"(3/n) Several Covid vaccines use the RBD as an antigen: https://t.co/uY2tMiAqFW
Example: the #Pfizer/#BionTech vaccine.
Could it be that adverse events (type/rates) after receiving the #CovidVaccine depend also on the blood type of the recipient? Should be investigated! https://t.co/WpIOtUIZvi","['Pfizer', 'BionTech', 'CovidVaccine']",Twitter Web App,False,2021-08-18 21:02:05,2021-08-18,21:02:05,2021-08-18 21:02:05
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21372.0,2830.0,5555.0,False,2021-08-18 21:02:08,"COVID-19 booster shots likely for @pfizer and @moderna_tx recipients. What about @JNJNews?
#covid #covidvaccine

https://t.co/Tx1L8yPPwS","['covid', 'covidvaccine']",HubSpot,False,2021-08-18 21:02:08,2021-08-18,21:02:08,2021-08-18 21:02:08
NIHI New Zealand,,The National Institute for Health Innovation (NIHI) focuses on improving the health status of New Zealanders through targeted research.,2010-08-24 21:06:18,1154.0,133.0,332.0,False,2021-08-18 21:02:12,"Here we are again, working as a team of 5 million in a national lockdown. Stay safe everyone, we can do this! Just a reminder on the COVID-19 vaccine rollout in Aotearoa New Zealand, Group 4 (Age 40+) is now eligible for booking.

https://t.co/lLOcntIOAJ

#Covid19NZ #CovidVaccine https://t.co/TZsAzhhBtK","['Covid19NZ', 'CovidVaccine']",LaterMedia,False,2021-08-18 21:02:12,2021-08-18,21:02:12,2021-08-18 21:02:12
Chief Samuel Peña,,Fire Chief of the City of Houston Fire Department,2014-03-27 14:18:27,6858.0,881.0,33966.0,False,2021-08-18 21:02:24,"⚠️Everyone will be affected by this virus!

PLEASE consider taking the #CovidVaccine. It may prevent you from dying of this infectious disease process

@HoustonHealth offering FREE vaccination sites. Visit https://t.co/4wpracKGsm or call 832-393-4220 to find a nearby site https://t.co/zcq7HwOBLN",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 21:02:24,2021-08-18,21:02:24,2021-08-18 21:02:24
Tracy Sabol,"Washington, DC",Lead Anchor @EWTNNewsNightly  RT's and shares are not endorsements. Opinions are mine.,2013-04-02 20:37:59,2718.0,1336.0,5639.0,False,2021-08-18 21:04:32,Um why didn't @POTUS  address the elephant in the room.. #Afganistan ? #COVID19 #CovidVaccine https://t.co/CcmpvvjqKI,"['Afganistan', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 21:04:32,2021-08-18,21:04:32,2021-08-18 21:04:32
