user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 12:00:16,2022-02-18,12:00:16,2022-02-18 12:00:16
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,118.0,389.0,234.0,False,2022-02-18 12:00:20,"⏰S T I L L G O T T I M E⏰

Have you been putting off your vaccination?💉

Worried about feeling unwell?🤒

Getting the vaccine is the best way to protect yourself and your loved ones 💕

Book online now👉https://t.co/zGdCMasjPt 

 #CovidVaccine #BoosterDose #GetVaccinatedNow https://t.co/yumD7ZCsum","['CovidVaccine', 'BoosterDose', 'GetVaccinatedNow']",Sendible,False,2022-02-18 12:00:20,2022-02-18,12:00:20,2022-02-18 12:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 12:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 12:00:27,2022-02-18,12:00:27,2022-02-18 12:00:27
🇺🇸MAGA - DJT - 17 - BREXIT🇺🇸,,Back again to stir up trouble...LOVE President Trump & BREXIT. 🇺🇸🇬🇧❤️❤️❤️,2021-04-27 11:31:49,785.0,1042.0,3253.0,False,2022-02-18 12:03:18,"This thread is spot on. Is exposes the lies the government, big pharma, MSM &amp; the medical profession are telling people in order to hide what's really causing all of these unexpected deaths worldwide. #CovidVaccine @SeanKehoeUK @haynesnell1963 https://t.co/HHTvJ2aYF0",['CovidVaccine'],Twitter for Android,False,2022-02-18 12:03:18,2022-02-18,12:03:18,2022-02-18 12:03:18
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 12:07:50,"A football referee in Kajang, Malaysia loses consciousness during a match, collapses, and then dies on the field.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/E88TJNIFan","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 12:07:50,2022-02-18,12:07:50,2022-02-18 12:07:50
Sudarshan Suchi,"New Delhi, India","CEO, Save the Children India @stc_india | the head and heart equally rule|future of world are its children |Learning to listen | plurality| global citizen",2014-10-06 15:14:10,1096.0,168.0,4918.0,False,2022-02-18 12:11:30,@stc_india is all about bringing a method to replicate and scale - Thank you @DC_Gurugram for joining @stc_india's movement to #ThinkOfTheChildren &amp; families during this #COVID19 pandemic. Without #CovidVaccine the battle is far from over. Look forward to continuing the spirit https://t.co/m70UOH9In0,"['ThinkOfTheChildren', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 12:11:30,2022-02-18,12:11:30,2022-02-18 12:11:30
Staffsccgs,"Stafford, England",The Staffordshire & Stoke-on-Trent CCGs are clinically led and work as a team to commission health services to meet the needs of local people. mediacsu@nhs.net,2018-07-27 13:54:43,2368.0,1399.0,1730.0,True,2022-02-18 12:17:00,"Are you pregnant? Do you still need your covid-19 vaccine? Listen to Katie’s experience of the vaccines during her own pregnancy, here: https://t.co/QfAwtnSsPU #covidvaccine #pregnancy #maternity","['covidvaccine', 'pregnancy', 'maternity']",TweetDeck,False,2022-02-18 12:17:00,2022-02-18,12:17:00,2022-02-18 12:17:00
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,931.0,769.0,2011.0,False,2022-02-18 12:19:25,@rick_pittman Pretty shocking considering #Doctors themselves have acknowledged that the #CovidVaccine efficacy lasts 2 months… if that. Every single one of my #Vaccinated friends has had #Covid recently! Seriously not bothered anymore. It’s #Flu! Scaredy-cats should continue to #SelfIsolate!,"['Doctors', 'CovidVaccine', 'Vaccinated', 'Covid', 'Flu', 'SelfIsolate']",Twitter for iPhone,False,2022-02-18 12:19:25,2022-02-18,12:19:25,2022-02-18 12:19:25
Uttlesford DC,Saffron Walden,"Local authority based in Saffron Walden, NW Essex. Find service updates, latest news and council jobs here. Monitored by the Communications Team M-F/9-5",2011-08-12 08:47:49,5107.0,712.0,1535.0,False,2022-02-18 12:30:00,"@Essex_CC are seeking to understand how residents feel about #COVID vaccinations and vaccination booster.

Your views are important.

If you want to have your say, please take 5 minutes to complete the survey:
https://t.co/FKGZZGq826

#COVIDVaccine #COVIDsurvey #Essex #Uttlesford","['COVID', 'COVIDVaccine', 'COVIDsurvey', 'Essex', 'Uttlesford']",TweetDeck,False,2022-02-18 12:30:00,2022-02-18,12:30:00,2022-02-18 12:30:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-18 12:33:53,"Maha Tourism slaps notice on 'unregistered' adventure sports organiser https://t.co/HXzuwmunox #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #YSJagan 

Mumbai, Feb 18 - The Maharashtra Directorate of Tourism (M-DoT) has slapped a notice on a priva…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'YSJagan']",IFTTT,False,2022-02-18 12:33:53,2022-02-18,12:33:53,2022-02-18 12:33:53
