user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis,"Columbus, OH",Columbus Crew STH. Anime. Nerd. LotR. Rocket League. New Columbus Resident. Open to meeting new people. Let's be friends,2012-10-08 15:45:30,148.0,496.0,2478.0,False,2022-01-10 13:48:41,"So long shot of a question here, but has anyone gotten a booster shot and then two days later, their thigh hurts a lot? Just me? No clue what I did to cause this much pain but here I am #CovidVaccine #moderna","['CovidVaccine', 'moderna']",Twitter for Android,False,2022-10-01 13:48:41,2022-10-01,13:48:41,2022-10-01 13:48:41
🪐BIG GODD ENERGY🌱,The Universe ,I AM THE CREATED 👑,2019-09-02 14:55:35,23.0,343.0,2905.0,False,2022-01-10 13:48:55,"Stay away from those rapid test.. they are contaminated with the vaccine. The more you take it , the more it gets into your body. #RapidTests #CovidVaccine #COVID19Vaccine #Agenda","['RapidTests', 'CovidVaccine', 'COVID19Vaccine', 'Agenda']",Twitter for iPhone,False,2022-10-01 13:48:55,2022-10-01,13:48:55,2022-10-01 13:48:55
kirstyy,"Bristol, England","freedom of speech, horror fan, married 💍 , say no to vaccine mandate, let kids be kids, they can’t pick what gender they want to be at the age of 4 🤦🏼‍♀️",2020-10-02 02:12:34,311.0,373.0,2721.0,False,2022-01-10 13:49:20,See how long this lasts on here then #CovidTesting #CovidVaccine #covidvariant #antivaxxers #antivaxx the covid jab kills https://t.co/nI6awBNLoX,"['CovidTesting', 'CovidVaccine', 'covidvariant', 'antivaxxers', 'antivaxx']",Twitter for iPhone,False,2022-10-01 13:49:20,2022-10-01,13:49:20,2022-10-01 13:49:20
Counter Progressive Ideology,"Edinboro, PA","AF Veteran (Medic), X LEO, LEGAL immigrant, Autism advocate & damn proud American. Steeler Nation",2012-06-04 02:07:07,10509.0,11536.0,199799.0,False,2022-01-10 13:50:12,"Just this morning, a #CBS affiliate actually interviewed a young guy in #ColumbusOH... #vaccinated...who is going thru his #3rdRoundWithCovid.
#CovidVaccine 
#CovidVariants 
#vaccinated 
#OmicronVirus 
#DeltaVariant","['CBS', 'ColumbusOH', 'vaccinated', '3rdRoundWithCovid', 'CovidVaccine', 'CovidVariants', 'vaccinated', 'OmicronVirus', 'DeltaVariant']",Twitter for Android,False,2022-10-01 13:50:12,2022-10-01,13:50:12,2022-10-01 13:50:12
AstroGumbo,"Lawtell, LA","i mix east & west. something like #AstroGumbo.
An accident for the most part.
$Astrogumbo for donations.",2018-08-31 09:54:20,311.0,1190.0,29966.0,False,2022-01-10 13:50:25,"😅😅
1/17/2022
enough of dis #CovidVaccine bullshit

on with the hangings 

#Nuremberg2ticktock https://t.co/w8o1vycAAI","['CovidVaccine', 'Nuremberg2ticktock']",Twitter Web App,False,2022-10-01 13:50:25,2022-10-01,13:50:25,2022-10-01 13:50:25
Ray Dawg Design,,,2021-10-13 15:17:53,0.0,0.0,0.0,False,2022-01-10 13:51:43,"@subyroy @IamMonicaRae Ever heard the phrase “protect the general welfare?” Hint, it’s in something called the preamble. #supremecourt #CovidVaccine","['supremecourt', 'CovidVaccine']",Twitter Web App,False,2022-10-01 13:51:43,2022-10-01,13:51:43,2022-10-01 13:51:43
Mary Benton,"Houston, Texas",Communications  Director/Spokesperson for @HoustonTX @HouMayor @SylvesterTurner. Former Journalist. Forever Blessed #Hookem🤘🏾,2009-05-06 23:58:50,11002.0,4433.0,33344.0,False,2022-01-10 13:53:40,"COVID-19 positivity rate in Houston at 'highest ever,' Mayor @SylvesterTurner confirms 

https://t.co/HD6K11xGE8

 #CovidTesting #CovidVaccine #OmicronVariant","['CovidTesting', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-10-01 13:53:40,2022-10-01,13:53:40,2022-10-01 13:53:40
Prasant Kumar Amant,भारत,nothing much,2014-05-26 19:07:33,74.0,53.0,460.0,False,2022-01-10 13:54:30,Didn't visit any vaccination centre for 2nd Done...I had not yet took my 2nd dose but now received this SmS ... unable to book slot for 2nd dose #CovidVaccine @PMOIndia @MoHFW_INDIA @HFWOdisha @Vaccinate4Life @CMO_Odisha https://t.co/Sq1bue6t19,['CovidVaccine'],Twitter for Android,False,2022-10-01 13:54:30,2022-10-01,13:54:30,2022-10-01 13:54:30
CatholicDeplorable,,"Curiouser and Curiouser about theology, politics (alas), life, life more abundant.",2021-08-16 15:13:17,1.0,25.0,790.0,False,2022-01-10 13:54:40,"#CovidVaccine Geraldo and AOC tested positive, yet they did everything fauci said to do. That's so unfair! 
😏",['CovidVaccine'],Twitter Web App,False,2022-10-01 13:54:40,2022-10-01,13:54:40,2022-10-01 13:54:40
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-10 13:55:21,"Connecticut students, parents &amp; educators want the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local leaders have reserved for themselves.

#connecticut #omicron #covid #covid19 #CovidVaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid', 'covid19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 13:55:21,2022-10-01,13:55:21,2022-10-01 13:55:21
