user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,3471.0,958.0,10877.0,False,2022-01-12 03:29:23,This speaks directly to the purpose of #CovidVaccine.  Reduce hospitalization and death. https://t.co/WLkZ7T1PWD,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 03:29:23,2022-12-01,03:29:23,2022-12-01 03:29:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:102
#COVAXIN - Dose1:99, Dose2:101
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-01 03:30:04,2022-12-01,03:30:04,2022-12-01 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:940, Dose2:29
#SPUTNIKV - Dose1:47, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-01 03:30:15,2022-12-01,03:30:15,2022-12-01 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:13537, Dose2:796
#COVAXIN - Dose1:301, Dose2:297
PAID Slots 
#COVISHIELD - Dose1:5675, Dose2:193
#COVAXIN - Dose1:98, Dose2:98
#SPUTNIKV - Dose1:248, Dose2:272","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-01 03:30:25,2022-12-01,03:30:25,2022-12-01 03:30:25
Motivational DervonteDigital | ♉ 📣 👂🏽,London UK,"Motivational driven #DigitalMarketing Consultant and #Investor helping entrepreneurs and businesses grow their #SocialMedia and #DigitalMedia.

#Marketing",2009-12-04 09:48:46,2255.0,375.0,998.0,False,2022-01-12 03:30:38,"The #government hasn't been listening to the dangers of given the #CovidVaccine to children maybe they will now?

https://t.co/xDcho5vIMZ","['government', 'CovidVaccine']",Twitter for Android,False,2022-12-01 03:30:38,2022-12-01,03:30:38,2022-12-01 03:30:38
Vibes of India,India,"https://t.co/8GkJmuyqIu  
A nonpartisan, digital news network.
No one knows #Gujarat like we do!
Original, independent, inclusive news.
#OnlyTheTruth",2021-04-02 08:46:06,3304.0,2.0,103.0,False,2022-01-12 03:31:12,"#Gujarat Man Administered Second Covid Vaccine Dose After His Death. #CovidVaccine #coronavirus
https://t.co/gsGIY9FVWW","['Gujarat', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-12-01 03:31:12,2022-12-01,03:31:12,2022-12-01 03:31:12
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEAM mentorship. Access & Equity. Live, love & care for others. You Have Powers. Use Them for Good.",2013-12-17 07:25:28,2901.0,722.0,46666.0,False,2022-01-12 03:31:59,"This could have been the US. 
It could have been everyone on Earth.
For those of us still here, it can be. 
For the sake of everyone we know and everyone we don't: get vaccinated &amp; boosted. 
Ask everyone you know &amp; don't know to do the same.

#COVID19 #CovidVaccine #VaccinesWork https://t.co/uQ98IjZTWA","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-12-01 03:31:59,2022-12-01,03:31:59,2022-12-01 03:31:59
Kamran Rehmat,Islamabad,"Read between the lines. Then, grab the headline.",2009-08-31 12:10:45,842.0,650.0,755.0,False,2022-01-12 03:33:00,"The crass divide in a nutshell!

#COVID19 #Covid #CovidVaccine #vaccination https://t.co/CIE5Trf7pf","['COVID19', 'Covid', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2022-12-01 03:33:00,2022-12-01,03:33:00,2022-12-01 03:33:00
Vineet,Chandigarh,I have not told my story yet,2009-06-08 17:16:08,533.0,632.0,3215.0,False,2022-01-12 03:33:48,"The primary purpose of knowledge is to induce fear
#fear #knowledge #anxiety #depression #overthinker #overthinking #overthinkingkills #fearquotes #knowledgeispower #fearless #information #fearpsychosis #CovidVaccine #COVID19 #GameFi #JohnsonOut #Omicron #Delta #OmicronInIndia https://t.co/3Q7sxNlYOk","['fear', 'knowledge', 'anxiety', 'depression', 'overthinker', 'overthinking', 'overthinkingkills', 'fearquotes', 'knowledgeispower', 'fearless', 'information', 'fearpsychosis', 'CovidVaccine', 'COVID19', 'GameFi', 'JohnsonOut', 'Omicron', 'Delta', 'OmicronInIndia']",Twitter for Android,False,2022-12-01 03:33:48,2022-12-01,03:33:48,2022-12-01 03:33:48
Dusty,,"Sheep/Beef, BBQ, Fishing, Family, Digging big holes in good ol' N.Otago",2021-11-03 19:53:47,69.0,307.0,1391.0,False,2022-01-12 03:34:36,"@_MaccaNZ I don't think so, I have two daughters (eligible) they have a very very small chance of harm from #COVID19  but an unknown amount of risk from the #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 03:34:36,2022-12-01,03:34:36,2022-12-01 03:34:36
