user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Telugu Medical Hacks 💉💊🧬🌡🧪🩺,"Dubai, United Arab Emirates","Community pharmacist, Drug 💊 expert, Constant learner, Health & Medical awareness videos creator. check my YouTube channel “Telugu Medical Hacks” for more !!",2019-12-17 11:33:11,20.0,187.0,158.0,False,2021-06-20 17:38:11,@AndhraPradeshCM Kudos to the team👏🏻👏🏻👏🏻 AP sets record with vaccinating over 1.3 million today. #vaccine #VaccinationDrive #AndhraPradesh #CovidVaccine #CoronavirusIndia #COVID19 #VaccineForAll https://t.co/wIpLUCPovc,"['vaccine', 'VaccinationDrive', 'AndhraPradesh', 'CovidVaccine', 'CoronavirusIndia', 'COVID19', 'VaccineForAll']",Twitter for iPhone,False,2021-06-20 17:38:11,2021-06-20,17:38:11,2021-06-20 17:38:11
Heartland🕊Peace #FBR,"PA, NYC, MA, CA, NE, USA","Infinite Peace #BidenHarris #Resist #BLM #Pride2021 #LGBTQally 🏳️‍🌈Activist 4 Compassion 💙, #FBR #RESISTANCE #Vaccinated #VoteBlue22 🌊#PassFTPA",2012-07-14 15:49:03,11818.0,11825.0,3663.0,False,2021-06-20 17:39:51,"#TwoCovidNations - Of those in CBS Poll: 52% of #GOP are partially or fully vaccinated, 29% have no intention of getting a vaccine | 77% of Democrats are already vaccinated, 5% are resisting the #Covidvaccine  https://t.co/VWbqllyPCC","['TwoCovidNations', 'GOP', 'Covidvaccine']",Twitter for iPhone,False,2021-06-20 17:39:51,2021-06-20,17:39:51,2021-06-20 17:39:51
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2751089.0,16.0,680.0,True,2021-06-20 17:40:00,"Andhra Pradesh: Over 13 lakh people administered #COVIDvaccine during the Mega Vaccination drive today.

Vaccinations were given in 2232 centers in 13 districts across the State.

State has now crossed one-crore mark in the administration of the first dose of the #COVID vaccine.","['COVIDvaccine', 'COVID']",TweetDeck,False,2021-06-20 17:40:00,2021-06-20,17:40:00,2021-06-20 17:40:00
Sumit,,#India,2021-05-19 12:45:39,6.0,228.0,107.0,False,2021-06-20 17:40:13,"Indian #Army at #Palma, Distt #Rajouri conducted a lecture on “Drug Abuse” for  the youth regarding its  effect in personal life and family.#CovidVaccine #JK #YogaDay #FathersDay #InternationalDayOfYoga #JK #
@adgpi @NorthernComd_IA @aajtak @AmarUjalaNews @ndtvindia https://t.co/cXE0mrwLEu","['Army', 'Palma', 'Rajouri', 'CovidVaccine', 'JK', 'YogaDay', 'FathersDay', 'InternationalDayOfYoga', 'JK']",Twitter for Android,False,2021-06-20 17:40:13,2021-06-20,17:40:13,2021-06-20 17:40:13
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,235.0,69.0,54.0,False,2021-06-20 17:45:27,"Odisha sets daily target of administering 3 lakh vaccines from June 21

#Odisha #OdishaNews #Covid19 #CovidPandemic #CovidVaccine #CovidVaccination #Dinalipi

https://t.co/l6CdZqXCf3","['Odisha', 'OdishaNews', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidVaccination', 'Dinalipi']",Raven Tools,False,2021-06-20 17:45:27,2021-06-20,17:45:27,2021-06-20 17:45:27
Dhruv Sharma,,"Vaishnava |
an amateur writer | 
love cricket and politics",2020-09-04 08:05:44,9.0,155.0,672.0,False,2021-06-20 17:48:23,"3rd wave corona hit as early as in 2-4 week says maharastra covid-19 task force
#CovidVaccine #coronavirus #COVID19 #IndiaFightsCorona","['CovidVaccine', 'coronavirus', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-20 17:48:23,2021-06-20,17:48:23,2021-06-20 17:48:23
odessa,,odessa bless for masc 291,2021-06-14 23:44:01,2.0,1.0,0.0,False,2021-06-20 17:51:42,"Get a free donut today from @krispykreme!! https://t.co/3vfxmwtR9M Show your #vaccinationcard to prove you got your #johnsonandjohnson #pfizer or #moderna vaccine. Although a personal choice to receive the #CovidVaccine, it will greatly help our global health #VCUGLOBALHEALTH https://t.co/KUWWNG5FAD","['vaccinationcard', 'johnsonandjohnson', 'pfizer', 'moderna', 'CovidVaccine', 'VCUGLOBALHEALTH']",Twitter Web App,False,2021-06-20 17:51:42,2021-06-20,17:51:42,2021-06-20 17:51:42
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13850.0,15.0,97.0,False,2021-06-20 17:53:42,Mega Vaccination drive receives good response in Kurnool #MegaVaccinationDrive #Kurnool #COVIDvaccine https://t.co/raIZkae4FO,"['MegaVaccinationDrive', 'Kurnool', 'COVIDvaccine']",Hocalwire Social Share,False,2021-06-20 17:53:42,2021-06-20,17:53:42,2021-06-20 17:53:42
Hood Momma,"Edmonton, AB","I'm a lil of everything & proud of it. Love everyone 💗 White, black, red, yellow, brown we all bleed the same.

Will never get the jab Hell no.   #SpreadLove",2012-02-28 16:40:42,1882.0,5000.0,96842.0,False,2021-06-20 17:54:20,"I'm proud to say Hell will freeze over before I ever get the vaccine or wear a muzzle. 

#TakeOffYourMask #CovidVaccine #VitaminD #Immunity","['TakeOffYourMask', 'CovidVaccine', 'VitaminD', 'Immunity']",Twitter for Android,False,2021-06-20 17:54:20,2021-06-20,17:54:20,2021-06-20 17:54:20
One Man Studios Official,,"Welcome to my profile,
I am Mike and I make #indiegames - here will be the latest info about them! Don't forget to follow and share ❤️",2020-12-30 09:32:05,660.0,1740.0,1034.0,False,2021-06-20 17:58:06,"I got vaccinated yesterday 😀Nothing horrible, just felt a little off in the evening... 🥴

#COVIDVaccination
#PfizerVaccine #CovidVaccine #gamedev #indiedev #indiegame #IndieGameDev #game #games #gaming #programmer #Unity #SaturdayVibes #sundayvibes #Covid_19 #HappyFathersDay https://t.co/QZOZwh0XAM","['COVIDVaccination', 'PfizerVaccine', 'CovidVaccine', 'gamedev', 'indiedev', 'indiegame', 'IndieGameDev', 'game', 'games', 'gaming', 'programmer', 'Unity', 'SaturdayVibes', 'sundayvibes', 'Covid_19', 'HappyFathersDay']",Twitter for Android,False,2021-06-20 17:58:06,2021-06-20,17:58:06,2021-06-20 17:58:06
