user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Twinsplustwo,"East Anglia, UK","Mum of 4, #Music #Choir #CofE. #SEND & #foodallergy parent. Cambridge History Grad, former teacher.",2009-02-24 20:12:49,1228.0,1117,26178,False,2021-01-29 18:38:15,#NHS admin never ceases to astound me.... Got a text calling me for my #CovidVaccine  as a carer but apparently I'm… https://t.co/L0WuXXmcGc,"['NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-29 18:38:15,2021-01-29,18:38:15,2021-01-29 18:38:15
Anna Domina MD,France,I used to treat ill people. Now I am treated because I am an ill person. I know which I prefer... Medical alphabet soup: HKPP SS SSc AIH PBC OA CVID hEDS LongQT,2019-12-29 15:07:49,486.0,706,3200,False,2021-01-29 18:38:22,#CovidVaccine centre says will vaccinate us with risk chronic diseases (I have a few) outwith limited national list… https://t.co/Naoi7lUPOJ,['CovidVaccine'],Twitter for iPad,False,2021-01-29 18:38:22,2021-01-29,18:38:22,2021-01-29 18:38:22
Moudy K,,Pharmacist Partner and Chief Pharmacist at Affinity Care @affinitycarepcn. Otherwise on the slopes 🏂,2014-06-30 11:20:24,85.0,86,1204,False,2021-01-29 18:39:02,"Last jabs of the day done. Pizza box back in the fridge and a well deserved cup of tea for the team

Well done team… https://t.co/hgcR9IBfk5",,Twitter for iPhone,False,2021-01-29 18:39:02,2021-01-29,18:39:02,2021-01-29 18:39:02
Laura again,"Ohio, USA",Mom; BLM; Climate change is real; Wear the goddamn mask; Republican-turned-Independent; She/her,2009-01-20 14:55:24,1310.0,3142,10238,False,2021-01-29 18:39:03,One of the many things I love about #Seattle. Way to go! #CovidVaccine https://t.co/2x3rrhScPO,"['Seattle', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 18:39:03,2021-01-29,18:39:03,2021-01-29 18:39:03
Joyce Leyden,"Wicklow, Ireland",@ESHRE Clinical Embryologist & CNR 20-23 • @EdinburghUni Alumni • @theESHRE5 YA 19 • @FocusReprod Writer• @OldAlexHC President 20-22 • 🐶🏑🧗⛰🗺🔬👩‍🔬🏃‍♀️🇮🇪,2012-04-07 17:18:42,360.0,632,5528,False,2021-01-29 18:39:37,"2️⃣/2️⃣ 
💉 Thrilled to have the second dose
💪 Let’s do this 2021
🍭 @_TheNMH making sure recipients sugar levels are… https://t.co/HFOOctFniF",,Twitter for iPhone,False,2021-01-29 18:39:37,2021-01-29,18:39:37,2021-01-29 18:39:37
Ariane Brito,"Bromley, Kent","Writer, musician, historian and mother to two wonderful boys.",2013-11-02 13:12:56,215.0,300,5370,False,2021-01-29 18:39:39,appear due to migration or the virus adapting to vaccines and medications administered in hospitals yet to receive… https://t.co/RsbNwCuqyu,,Twitter Web App,False,2021-01-29 18:39:39,2021-01-29,18:39:39,2021-01-29 18:39:39
Pamela Scirocco,MA.,"Be careful with your words. Once they're said, they can only be forgiven, not forgotten.",2009-04-10 02:30:03,123.0,568,292,False,2021-01-29 18:39:50,Second and final dose done ! #CovidVaccine #GetVaccinated https://t.co/4WenwESa7V,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-29 18:39:50,2021-01-29,18:39:50,2021-01-29 18:39:50
That's Your Angel,"Lancaster, PA","Experimental singer/songwriter based in Lancaster, PA. Debut EP out now! Love all things art. 

https://t.co/oPQK4RGD9D…",2020-07-27 23:23:27,646.0,873,2727,False,2021-01-29 18:40:02,3 days since the second #CovidVaccine dose and I'm still feeling rough...,['CovidVaccine'],Twitter for Android,False,2021-01-29 18:40:02,2021-01-29,18:40:02,2021-01-29 18:40:02
Anise Smith,Philadelphia,https://t.co/8toQfPLDtd Diversity Focused Marketing | Program Manager | Digital Marketing Professor | Coding N00b | Instructional Designer | Real Estate Enthusiast,2009-01-19 23:18:15,8415.0,4764,1088,False,2021-01-29 18:40:32,"Join @hood_medicine, LIVE with @gangstagrass to talk with BLACK SCIENTISTS about #COVID19, #Mutation, and the… https://t.co/VyE6Bsa9rv","['COVID19', 'Mutation']",Twitter Web App,False,2021-01-29 18:40:32,2021-01-29,18:40:32,2021-01-29 18:40:32
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,6295.0,2308,14942,True,2021-01-29 18:40:33,This was fast 💪 #Covid19 #CovidVaccine https://t.co/FECj3UCbId,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 18:40:33,2021-01-29,18:40:33,2021-01-29 18:40:33
