user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jocelyne Basseal,"Sydney, Australia","IPC consultant @WHOWPRO #COVID19 global health emergency, VP for @AusMedWriters, #infectionprevention #research #microbiologist #editor. My views only",2016-11-21 10:26:13,821.0,702.0,4806.0,False,2021-03-04 21:16:01,"@TricckyLab @AusMedWriters Thank you so much Jamie, your presentation on the immune system, vaccines and how they a… https://t.co/gWXxakanZx",,Twitter for iPhone,False,2021-04-03 21:16:01,2021-04-03,21:16:01,2021-04-03 21:16:01
Nobody.,,,2019-10-11 22:21:52,87.0,46.0,61.0,False,2021-03-04 21:16:02,"Should it be legal for teachers to require students to wear a mask in a lesson? 

#CovidVaccine #COVID19 #coronavirus #Covid19UK #COVIDIOT","['CovidVaccine', 'COVID19', 'coronavirus', 'Covid19UK', 'COVIDIOT']",Twitter for Android,False,2021-04-03 21:16:02,2021-04-03,21:16:02,2021-04-03 21:16:02
Chelsey,,"2x Cancer Survivor & Stem Cell Transplant Survivor
My Book Cancer is an A Hole: https://t.co/QzN8WNsaQG
My Etsy Shop: https://t.co/cZ8CLB0gKH…",2012-08-24 23:30:11,117.0,252.0,1282.0,False,2021-03-04 21:16:51,Here’s how one of the 4 #fema vaccine sites is going in Florida #Florida #floridavaccine #DeathSantis #COVID19… https://t.co/bBTeWoacFH,"['fema', 'Florida', 'floridavaccine', 'DeathSantis', 'COVID19']",Twitter for iPhone,False,2021-04-03 21:16:51,2021-04-03,21:16:51,2021-04-03 21:16:51
Eloisa,,,2009-04-19 11:54:31,60.0,606.0,9255.0,False,2021-03-04 21:17:14,@LozzaFox can you please share as it’s being debated on the 15th March apparently https://t.co/A779Nc6Eyd… https://t.co/FJGjInAnQI,,Twitter for iPhone,False,2021-04-03 21:17:14,2021-04-03,21:17:14,2021-04-03 21:17:14
Brian Nixon,Glasgow,"Retired teacher of Philosophy and Religious Studies at Hillhead High School, Glasgow",2010-12-17 18:57:05,507.0,972.0,53831.0,False,2021-03-04 21:17:16,Lawyers to sue WHO for 'misleading world over COVID-19 outbreak' https://t.co/DnB1onxSZ9 #CovidVaccine #vaccine #vaccinepassports,"['CovidVaccine', 'vaccine', 'vaccinepassports']",Twitter Web App,False,2021-04-03 21:17:16,2021-04-03,21:17:16,2021-04-03 21:17:16
StandForSomething,,You can not drain the swamp when the whole nation is flooded with corruption and bullshit. Follow for follow doesn't work. Not here to play  nice.  #Resist,2020-08-25 21:40:17,743.0,791.0,4400.0,False,2021-03-04 21:17:31,@GregAbbott_TX You hypocrites sicken me. No mask mandate but the first ones in line for a #CovidVaccine. POS… https://t.co/7ie0HkusCH,['CovidVaccine'],Twitter for Android,False,2021-04-03 21:17:31,2021-04-03,21:17:31,2021-04-03 21:17:31
Ashkan Kazemian,Melbourne,"Translator and interpreter English/Persian
Ex-translator/analyst at Australian Embassy in Tehran",2012-06-06 10:30:11,72.0,359.0,153.0,False,2021-03-04 21:17:44,#Covid_19  vaccination has started at the Royal Melbourne Hospital. #CovidVaccine #Australia https://t.co/FuEJhXn41C,"['Covid_19', 'CovidVaccine', 'Australia']",Twitter Web App,False,2021-04-03 21:17:44,2021-04-03,21:17:44,2021-04-03 21:17:44
Sullivan Allen,,Nursing Student | Flight Attendant | Realist.,2021-01-06 04:27:17,6.0,45.0,75.0,False,2021-03-04 21:18:38,"You know if @GovRonDeSantis @GovAbbott and all other states want to remove mask mandates... Cool, THEN LIFT THE RES… https://t.co/YlscyF6ECP",,Twitter for iPhone,False,2021-04-03 21:18:38,2021-04-03,21:18:38,2021-04-03 21:18:38
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,300.0,340.0,4567.0,False,2021-03-04 21:18:51,"COVID-19 Vaccine | Ireland | Level 5+

For the historical record we knew at this point that COVID-19 was endemic.… https://t.co/zFWocwpNy6",,Twitter for iPhone,False,2021-04-03 21:18:51,2021-04-03,21:18:51,2021-04-03 21:18:51
David Attwood,"South West, England",GP Partner @PathfieldsMG; Hon Secretary @gerisoc; #GeriGP Member @gerisoc; Clinical Lead for integrated Care for Older People in Devon,2018-07-22 12:29:13,1921.0,720.0,7177.0,False,2021-03-04 21:18:56,Our #PlymouthCOVIDCollaborative worked across the system to get #CovidVaccine to the most vulnerable people in our… https://t.co/Tc7KtiuBIb,"['PlymouthCOVIDCollaborative', 'CovidVaccine']",Twitter Web App,False,2021-04-03 21:18:56,2021-04-03,21:18:56,2021-04-03 21:18:56
