user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cath,leicestershire,"GPN Practitioner,treat every one as your equal, Strive for the “ workforce of tomorrow."" Specialist in diabetes, contraception & student nurses. 😀",2012-04-09 16:44:12,404.0,370.0,11412.0,False,2022-01-12 22:28:30,This is what many of us are doing on a daily basis #CovidVaccine updates and changes . @WeGPNs #primarycare @Holly_Taylor198 https://t.co/REHI2UYDiW,"['CovidVaccine', 'primarycare']",Twitter for iPad,False,2022-12-01 22:28:30,2022-12-01,22:28:30,2022-12-01 22:28:30
✝️Jesusismypotus🇺🇸,,"I'm a #christian mother. #Jesus is first in my life no matter who is potus.
#prolife #proguns #conservative #maga #antimask #antivax #protrump #rapesurvivor",2018-12-14 15:15:31,1717.0,2390.0,4359.0,False,2022-01-12 22:28:34,"Conversation I had with a person on Facebook. This was their replies to me. 
This is ridiculous. I am sorry if you feel this way too. This is not productive
#CovidVaccine #unvaccinated #vaccine #vaccination #Segregation #antivax #antivaxxers #antivaxx #antimask #covid https://t.co/MNOgrUUxAH","['CovidVaccine', 'unvaccinated', 'vaccine', 'vaccination', 'Segregation', 'antivax', 'antivaxxers', 'antivaxx', 'antimask', 'covid']",Twitter for Android,False,2022-12-01 22:28:34,2022-12-01,22:28:34,2022-12-01 22:28:34
Light2Come,,,2022-01-01 15:06:15,6.0,6.0,234.0,False,2022-01-12 22:28:37,Pandemic of the unvaccinated they said. 🤡 #Ontario #unvaccinated #CovidVaccine https://t.co/QxKlyJdZsK,"['Ontario', 'unvaccinated', 'CovidVaccine']",Twitter for Android,False,2022-12-01 22:28:37,2022-12-01,22:28:37,2022-12-01 22:28:37
CatskillJulie demands accountability.,Reality. There is no Planet B,"#January6th #GOPcoup MUST have consequences
Sedition is a CRIME
Vaccinate!
NatSec, ProChoice, Voting rights, Climate, Science, BLM  
Biden Harris Pelosi Schumer",2009-07-28 22:40:39,2083.0,1731.0,62206.0,False,2022-01-12 22:28:39,"@MarshaBlackburn Thanks to you, #CovidVaccine rates (like other metrics) place Tennessee at or near the bottom of the pile with Indiana, Louisiana, Mississippi, Alabama.

Dr. Fauci's 55 YEARS of service are a national treasure. Marsha Blackburn is a national embarrassment.
https://t.co/LVmOLT6EMF",['CovidVaccine'],Twitter Web App,False,2022-12-01 22:28:39,2022-12-01,22:28:39,2022-12-01 22:28:39
Henry Keating,Musk towers,$xep $xrp $xdc $vra $sand $eth $btc $IMX Horse racing NFL like to show the odd punt! #transvaccinated,2021-07-20 13:18:48,111.0,368.0,3874.0,False,2022-01-12 22:29:25,How good is #monstersinsideme going to be in a few years time after the 9th booster 😂😂 #CovidVaccine,"['monstersinsideme', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 22:29:25,2022-12-01,22:29:25,2022-12-01 22:29:25
Debbie Gr,,Not a bot! Rebuilding my lost #Resistance base. #WokeAndPissed #PublicHealthIsNotPersonalChoice #WomenRiseUp #RIPGOP ✡️🌊😷🐈🐕,2021-01-11 23:13:26,679.0,786.0,19621.0,False,2022-01-12 22:29:47,Come on #Australia #DjokovicOut #AustralianOpen He just isn’t that into you. #CovidVaccine #AntivaxxersStayHome,"['Australia', 'DjokovicOut', 'AustralianOpen', 'CovidVaccine', 'AntivaxxersStayHome']",Twitter for iPhone,False,2022-12-01 22:29:47,2022-12-01,22:29:47,2022-12-01 22:29:47
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1459.0,2226.0,60172.0,False,2022-01-12 22:29:47,"Would not be going back. Nurses good enough to work pre #CovidVaccine then thrown on the scrap heap for #NoJabNoJob Now they want unvaxxed nurses to come back when they knowingly created this schmozzle as the 💉💉 jabbed succumb to Covid?
🤡🌏 https://t.co/61X4DENwvT","['CovidVaccine', 'NoJabNoJob']",Twitter for Android,False,2022-12-01 22:29:47,2022-12-01,22:29:47,2022-12-01 22:29:47
"Pamela S Williams Artography. Boomer, Digipainter","Texas, USA",I coined the term #Artography in 2009:Blend of pigment& #digitalart #BOOMER advocate+ former psychotherapist #photoart #Grandmum #flowerphotography.I💜#coIor!,2008-06-29 04:22:24,1070.0,831.0,13660.0,False,2022-01-12 22:30:36,"Got a #headache ? 65% get one with #Omicron #CovidVaccine #covidvariant
https://t.co/7gVO2GCZRB","['headache', 'Omicron', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2022-12-01 22:30:36,2022-12-01,22:30:36,2022-12-01 22:30:36
Dr Hanne (not that type of doctor - no seriously),"Ottawa, Ontario",self proclaimed bitch.,2011-08-05 03:28:18,3502.0,1308.0,16047.0,False,2022-01-12 22:30:44,We have two kids with disabilities which mean we can’t access drop in immunization clinics but also mean one of our kids is more vulnerable to #covid. But their 2nd dose schedule can’t be adjusted even though kids without disabilities can get boosters. @CHEO #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 22:30:44,2022-12-01,22:30:44,2022-12-01 22:30:44
Dee2021,,Proud wife of Gulf War veteran 🇺🇸,2021-06-08 20:56:47,57.0,186.0,3025.0,False,2022-01-12 22:30:58,Sums this shitshow up perfectly! 🙄 #vaccines #CovidTesting #CovidVaccine https://t.co/YuhYExkukM,"['vaccines', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 22:30:58,2022-12-01,22:30:58,2022-12-01 22:30:58
