user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,116.0,86.0,109.0,False,2021-02-26 16:01:29,Moderna launches clinical trials to test new vaccine designed to combat COVID-19 variants.… https://t.co/bOO55ZVrRo,,Hootsuite Inc.,False,2021-02-26 16:01:29,2021-02-26,16:01:29,2021-02-26 16:01:29
LarwoodHealth,Nottinghamshire,"Training practice with surgeries in Worksop, Manton, Carlton-in-Lindrick, Langold and Harworth. CQC Outstanding rating. Member of Bassetlaw CCG.",2012-06-11 09:20:45,325.0,40.0,159.0,False,2021-02-26 16:01:52,Thanks to our colleagues at Nottinghamshire Police Federation. The treats are greatly appreciated by our team 🥰… https://t.co/IUppxpn6MD,,Twitter for iPhone,False,2021-02-26 16:01:52,2021-02-26,16:01:52,2021-02-26 16:01:52
Marc Siegel MD,,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT",2010-06-01 21:30:29,32644.0,542.0,10625.0,False,2021-02-26 16:02:29,Cancun eases spring break COVID restrictions; CDC says stay home https://t.co/bkszImQ0uu will you need a pack of… https://t.co/dMm0YbPPj8,,Twitter for iPhone,False,2021-02-26 16:02:29,2021-02-26,16:02:29,2021-02-26 16:02:29
DustyHouseElf💙,"England, United Kingdom",Cat-loving Harry Potter nerd & Girlguiding Leader-in-Training,2021-01-15 10:14:33,34.0,272.0,307.0,False,2021-02-26 16:02:42,Today @AncientOwl2 and I had our #COVIDVaccine at Windsor Racecourse. We are so very grateful. Lovely to see… https://t.co/dTF1EP3A4L,['COVIDVaccine'],Twitter for Android,False,2021-02-26 16:02:42,2021-02-26,16:02:42,2021-02-26 16:02:42
Acute Paeds SLT Leeds Children’s Hospital 💙,"Leeds, England",Twitter account of the Acute Paediatric Speech and Language therapy department at the Leeds Children’s Hospital,2015-06-18 17:34:00,200.0,280.0,261.0,False,2021-02-26 16:02:46,"So proud of you Lou, each person will be lucky to have you as their vaccinator! #COVIDVaccine #leeds https://t.co/xWQ6GOvqXH","['COVIDVaccine', 'leeds']",Twitter for iPhone,False,2021-02-26 16:02:46,2021-02-26,16:02:46,2021-02-26 16:02:46
David Oliver,Cardiff,"Husband, father, friend and follower of Jesus. Freelance leadership, project and event consultant.",2010-05-31 16:47:16,419.0,1186.0,3279.0,False,2021-02-26 16:02:46,"This is going to be a really important and helpful event, especially for anyone who has questions about the Covid-1… https://t.co/qF7WQTeNYR",,Twitter for iPhone,False,2021-02-26 16:02:46,2021-02-26,16:02:46,2021-02-26 16:02:46
Kingston Council,"Kingston upon Thames, London","Official Twitter for #Kingston Council. Follow for news, campaigns & local updates. 

For customer service enquiries tweet @ContactKingston (Mon-Fri, 9am-5pm).",2012-01-04 16:05:29,15929.0,1269.0,5533.0,True,2021-02-26 16:02:54,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/vbn1rOyGn0,,Hootsuite Inc.,False,2021-02-26 16:02:54,2021-02-26,16:02:54,2021-02-26 16:02:54
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6864.0,2277.0,7955.0,True,2021-02-26 16:02:57,Vaccination sites across the country have measures in place to keep you safe — when you are invited to get your… https://t.co/dENbZaxLgN,,Hootsuite Inc.,False,2021-02-26 16:02:57,2021-02-26,16:02:57,2021-02-26 16:02:57
Francesca Nava,Roma,"Freelance journalist born in Bergamo based in Rome.I worked for SkyTg24,Euronews, Mediaset,La7,now @Raitre Premio IlariaAlpi 2014 I wrote: Il focolaio - Laterza",2011-11-18 14:22:24,11265.0,2876.0,3869.0,False,2021-02-26 16:03:10,If the Italian Prime Minister Mario Draghi wants to make only one dose of the #COVIDVaccine why doesn't he set up a… https://t.co/vAwFnjOcE5,['COVIDVaccine'],Twitter Web App,False,2021-02-26 16:03:10,2021-02-26,16:03:10,2021-02-26 16:03:10
David Oliver,Cardiff,"Husband, father, friend and follower of Jesus. Freelance leadership, project and event consultant.",2010-05-31 16:47:16,419.0,1186.0,3279.0,False,2021-02-26 16:03:39,"This is going to be a really important and helpful event, especially for anyone who has questions about the Covid-1… https://t.co/0M7tdJXgje",,Twitter for iPhone,False,2021-02-26 16:03:39,2021-02-26,16:03:39,2021-02-26 16:03:39
