user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EFZ,"Harare, Zimbabwe",Evangelical Fellowship of Zimbabwe (EFZ) Vision: An Alliance of Evangelicals impacting the nation by obeying the Great Commission.,2017-09-21 08:43:16,2025.0,320.0,622.0,False,2021-08-03 03:59:43,#CovidVaccine will reduce the risk of getting seriously ill or dying from #Covid19. https://t.co/yeAlXmoGrD,"['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-03-08 03:59:43,2021-03-08,03:59:43,2021-03-08 03:59:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 03:59:44,Is it possible we will have a wave of the pandemic that kills only the stupid? Perhaps there’s hope after all. #COVID #CovidVaccine (@BellWetherLA) https://t.co/S220A47y56,"['COVID', 'CovidVaccine']",Revive Social App,False,2021-03-08 03:59:44,2021-03-08,03:59:44,2021-03-08 03:59:44
Ram sajan tripathi,"मुंबई, भारत",साधारण इंसान,2013-02-07 16:12:04,110.0,37.0,810.0,False,2021-08-03 04:00:03,"#Mumbai
Why vaccinated people can`t travel by #MumbaiLocal train?

What was the purpose of taking both doses of the vaccine if citizens are expected to stay at homes despite taking #CovidVaccine jabs, asks #BombayHighCourt to Maha govt

#Vocal4MumbaiLocal
 https://t.co/AEEwyWcIZV","['Mumbai', 'MumbaiLocal', 'CovidVaccine', 'BombayHighCourt', 'Vocal4MumbaiLocal']",Twitter for Android,False,2021-03-08 04:00:03,2021-03-08,04:00:03,2021-03-08 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-08 04:00:03,2021-03-08,04:00:03,2021-03-08 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:190, Dose2:90
#COVAXIN - Dose1:144, Dose2:133
#SPUTNIKV - Dose1:82, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 04:00:14,2021-03-08,04:00:14,2021-03-08 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:83, Dose2:59
PAID Slots 
#COVISHIELD - Dose1:2247, Dose2:4109
#COVAXIN - Dose1:1678, Dose2:3513
#SPUTNIKV - Dose1:35, Dose2:90","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 04:00:25,2021-03-08,04:00:25,2021-03-08 04:00:25
GiantMAGAfan,,4 time SuperBowl champion 🏆🏆🏆🏆 TrumpTrain🇺🇸 #IStandWithIsrael🇮🇱 #WWE,2021-04-20 20:34:04,508.0,261.0,338.0,False,2021-08-03 04:01:02,Liberals say Covid is deadly and everyone needs to be vaccinated but leave the borders open to unvaccinated immigrants. #COVID19 #CovidVaccine #Immigration,"['COVID19', 'CovidVaccine', 'Immigration']",Twitter for iPhone,False,2021-03-08 04:01:02,2021-03-08,04:01:02,2021-03-08 04:01:02
David Bramante,"Los Angeles, California",Official Candidate for California Governor 9/14. 🇺🇸 Please help me with this…,2008-09-14 22:14:50,171.0,288.0,310.0,False,2021-08-03 04:02:07,AURS park bench in #HiddenHills offering money for anti-vaxers names. What do you think about this? #COVID19 #COVID #CovidVaccine https://t.co/8qlmOyZmMd @DonaldJTrumpJr @GovRonDeSantis @GovAbbott https://t.co/xXpKTkftEk,"['HiddenHills', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 04:02:07,2021-03-08,04:02:07,2021-03-08 04:02:07
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2678.0,9.0,118.0,False,2021-08-03 04:04:51,"Reliance Foundation, Municipal Corporation of Greater Mumbai to provide three lakh free COVID-19 vaccines for Mumbai’s underprivileged communities 
#Reliance #Mumbai #Covid19 #CovidVaccine #Dharavi #MumbaiMunicipalCorporation  #AdithyaThackarey 
https://t.co/OfTOiFw3FY","['Reliance', 'Mumbai', 'Covid19', 'CovidVaccine', 'Dharavi', 'MumbaiMunicipalCorporation', 'AdithyaThackarey']",TweetDeck,False,2021-03-08 04:04:51,2021-03-08,04:04:51,2021-03-08 04:04:51
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-03 04:04:58,Karma...never loses a game. Never! #DavidByrd #COVID19 #CovidVaccine https://t.co/3HmGmrmjPw,"['DavidByrd', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 04:04:58,2021-03-08,04:04:58,2021-03-08 04:04:58
