user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABC 13 News - WSET,"Lynchburg, VA","Edward R. Murrow Award Winner. Your stop for all breaking news, weather & sports coming from the heart of Virginia. Story ideas? Email us: newsdesk@wset.com",2008-06-17 12:47:17,48062.0,527,8803,True,2020-12-30 14:53:00,"According to the @CDCgov, more than two million Americans have received the first dose of the #COVIDvaccine, includ… https://t.co/hyj2taJkRw",['COVIDvaccine'],TweetDeck,False,2020-12-30 14:53:00,2020-12-30,14:53:00,2020-12-30 14:53:00
Niagara Paramedics,,The Niagara Paramedic Association is a chapter of the Ontario Paramedic Association and the Paramedic Association of Canada. Opinions not those of Niagara EMS.,2012-05-24 13:23:59,5639.0,905,3727,False,2020-12-30 14:53:23,It’s very disappointing to hear that @fordnation doesn’t consider Paramedics healthcare workers eligible for the… https://t.co/muehGfJb80,,Twitter for iPhone,False,2020-12-30 14:53:23,2020-12-30,14:53:23,2020-12-30 14:53:23
"Nia Heard-Garris, MD, MSc",Cincinnati--DC--- A2--Chi-town,Pediatrician & Researcher @LurieChildrens studying #StructuralRacism #ACEs #Resilience. Ex-@rwjfcsp. Warrior vs Health Inequities. Mamá y Viajera. Tweets my own,2015-10-27 15:32:40,3065.0,1235,4821,False,2020-12-30 14:53:27,"Giving the (@Twitter) ppl what they want...TBH, initially I was on the fence a/b the #CovidVaccine. In gen. I'm not… https://t.co/a14Ut15Pvn",['CovidVaccine'],Twitter for Android,False,2020-12-30 14:53:27,2020-12-30,14:53:27,2020-12-30 14:53:27
Moshe Israeli,Israel,"Transplant Immunologist at Rabin Medical Center, father of three boys and realistically optimistic dude. Opinions are my own.",2010-02-14 22:08:28,337.0,1441,2831,False,2020-12-30 14:54:03,"The world’s fastest Covid inoculation drive: Israel vaccinates half a million in nine days

#immunology… https://t.co/24Hq0Sgg5Y",['immunology'],Twitter for Android,False,2020-12-30 14:54:03,2020-12-30,14:54:03,2020-12-30 14:54:03
MedProPrep,,Our goal is to help students interested in applying to U.S medical programs. We have helped students get into the medical programs of their dreams!,2020-12-29 03:03:04,3.0,13,7,False,2020-12-30 14:55:02,Happy that some seniors in Florida are able to get the #CovidVaccine #COVID19 and keep our aged population safe fro… https://t.co/kOJKTBIJ41,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-30 14:55:02,2020-12-30,14:55:02,2020-12-30 14:55:02
Cedrick L,"Makati, Philippines",Random Thoughts,2009-08-30 06:14:37,264.0,106,643,False,2020-12-30 14:56:09,"Singapore is prioritizing their healthcare workers - for its people. 

Meanwhile, in the Philippines, COVID-19 vacc… https://t.co/8KWGWiDGZl",,Twitter for iPhone,False,2020-12-30 14:56:09,2020-12-30,14:56:09,2020-12-30 14:56:09
Lori Brown-Duncan,"Hutto, TX","mom, wife, RN, WCC, CLTCN, CNO, MSN-NP grad student at UTA",2011-11-15 00:53:48,74.0,82,105,False,2020-12-30 14:56:17,Vaccination is how we beat this darn COVID-19 #CovidVaccine https://t.co/Utd24zmDD9,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:56:17,2020-12-30,14:56:17,2020-12-30 14:56:17
Lorena Inclán,IG: lorenainc,Weekend Morning Anchor & Investigative Reporter @ActionNewsJax. Cuban-American. @UnivMiami alumna. Have a story tip? ➡️ LInclan@ActionNewsJax.com,2009-06-24 18:00:27,4744.0,1722,1968,True,2020-12-30 14:56:23,The #CovidVaccine roll out got off to a bumpy start in Jacksonville. We've been getting lots of calls and emails ab… https://t.co/UZq3cAAKUb,['CovidVaccine'],Twitter Web App,False,2020-12-30 14:56:23,2020-12-30,14:56:23,2020-12-30 14:56:23
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 14:56:35,Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to @VernBuchanan… https://t.co/XHyV10WB7y,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 14:56:35,2020-12-30,14:56:35,2020-12-30 14:56:35
Megan,,,2017-01-27 00:20:35,24.0,218,11030,False,2020-12-30 14:56:48,"""I got my Covid vaccine!!"" is going to be the new ""I'm a vegan!!"" 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-30 14:56:48,2020-12-30,14:56:48,2020-12-30 14:56:48
