user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NASW Colorado,"Colorado, USA",National Association of Social Workers - Colorado Chapter,2018-09-26 22:30:06,231.0,158,279,False,2021-10-27 05:05:04,"Learn #CovidVaccine @ webinar ""Covid-19 Vaccination through a Social Work Lens: Myths and Facts"" 11/9 @ 5pm ET. To Register: https://t.co/nzuLM8FDTo https://t.co/RTssyVWuFL",['CovidVaccine'],Twitter Web App,False,2021-10-27 05:05:04,2021-10-27,05:05:04,2021-10-27 05:05:04
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5001.0,3710,16686,False,2021-10-27 05:09:14,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/45IYOByjeU,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-10-27 05:09:14,2021-10-27,05:09:14,2021-10-27 05:09:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 05:12:12,"#VAERS 54y#Moderna #Covidvaccine #diabetes 

“dose given 1/13/21 … hospitalized with high blood sugar, hyperkalemia, hypernatremia on 1/15/21 … still hospitalized as of 1/19/21 and diagnosed with Diabetes”

 (@FiorediNotte33) https://t.co/gvCeZC8O28","['VAERS', 'Covidvaccine', 'diabetes']",Revive Social App,False,2021-10-27 05:12:12,2021-10-27,05:12:12,2021-10-27 05:12:12
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,87211.0,757,1235,True,2021-10-27 05:15:00,"Here is a look at the status of #India 's #CovidVaccine drive

https://t.co/ZhOTmMliHC","['India', 'CovidVaccine']",TweetDeck,False,2021-10-27 05:15:00,2021-10-27,05:15:00,2021-10-27 05:15:00
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,798.0,2459,0,False,2021-10-27 05:25:15,Most likely from someone who hasn’t left their couch in a year. Self-reflective far-right comments. #NeilCavuto #FoxNews #COVIDVaccine https://t.co/k7qMdgKqU3,"['NeilCavuto', 'FoxNews', 'COVIDVaccine']",Twitter Web App,False,2021-10-27 05:25:15,2021-10-27,05:25:15,2021-10-27 05:25:15
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112718.0,148608,40,False,2021-10-27 05:28:18,"India logs 13,451 new Covid cases, over 103 Cr vaccinated

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/RuwwJYTay2","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-27 05:28:18,2021-10-27,05:28:18,2021-10-27 05:28:18
Leanne,United Kingdom,Caseworker | Parent/School Governor | All Views My Own | 🥰 .. The future belongs to those who believe in the beauty of their dreams .. 🥰,2010-12-16 21:40:32,1776.0,474,10651,False,2021-10-27 05:29:26,"Someone shares an article to try &amp; ‘debunk’ the OG post, but the article shared states: ""Using a recent 5yr average for comparison, UK deaths among males aged 15-19 increased in 2021 by about 17%."" It then gives no explanation for this increase… #CovidVaccine #Myocarditis #Teens https://t.co/Z3q4qoEPw2","['CovidVaccine', 'Myocarditis', 'Teens']",Twitter for Android,False,2021-10-27 05:29:26,2021-10-27,05:29:26,2021-10-27 05:29:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:228, Dose2:1201
#COVAXIN - Dose1:1200, Dose2:1200
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-27 05:30:04,2021-10-27,05:30:04,2021-10-27 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1020, Dose2:664
#COVAXIN - Dose1:634, Dose2:624
#SPUTNIKV - Dose1:138, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 05:30:14,2021-10-27,05:30:14,2021-10-27 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2521, Dose2:1390
#COVAXIN - Dose1:1197, Dose2:1380
PAID Slots 
#COVISHIELD - Dose1:9141, Dose2:5296
#COVAXIN - Dose1:5163, Dose2:5155
#SPUTNIKV - Dose1:467, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 05:30:25,2021-10-27,05:30:25,2021-10-27 05:30:25
