user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cant_quit_now,,,2020-04-15 15:52:57,6.0,12,55,False,2021-01-15 09:58:43,Be honest. Who will refuse the vaccine? IT SHOULD NOT BE MANDATORY!!!! #COVIDー19 #COVID19 #CovidUK #Pfizer #CovidVaccine #AntiVaccine,"['COVIDー19', 'COVID19', 'CovidUK', 'Pfizer', 'CovidVaccine', 'AntiVaccine']",Twitter for iPhone,False,2021-01-15 09:58:43,2021-01-15,09:58:43,2021-01-15 09:58:43
Global News,,Breaking News from Reporters Around the World,2020-07-23 07:51:14,2508.0,0,0,False,2021-01-15 09:58:44,#PopeFrancis and Pope Emeritus Benedict XVI receive their first doses of the #CovidVaccine in the #Vatican. https://t.co/X1UoV32wLI,"['PopeFrancis', 'CovidVaccine', 'Vatican']",Twitter Web App,False,2021-01-15 09:58:44,2021-01-15,09:58:44,2021-01-15 09:58:44
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1243.0,844,90,False,2021-01-15 09:58:49,#Covid19Vaccination: Election Commission nod to use its data for COVID vaccination drive; wants data to be deleted… https://t.co/F3kaH1EVLE,['Covid19Vaccination'],Twitter Web App,False,2021-01-15 09:58:49,2021-01-15,09:58:49,2021-01-15 09:58:49
Syeda Akther,"London/Oxford, England",Trainee Clinical Psychologist | Project Coordinator @Mental_Elf | Views my own,2017-04-18 06:49:16,1611.0,563,10051,False,2021-01-15 09:59:14,"Here is a great series of videos in South Asian languages including Sylheti, Gujrati, and Tamil explaining how the… https://t.co/QwWsqAmKDP",,Twitter Web App,False,2021-01-15 09:59:14,2021-01-15,09:59:14,2021-01-15 09:59:14
Kamalendu Bali,,"Avid learner, Pre Sales, Start up enthusiast, Author.",2013-08-27 17:29:53,151.0,45,1300,False,2021-01-15 09:59:24,@Concentrix Leading the way for both #employees and larger #community. #Purpose matters. #differentbydesign #WeCare… https://t.co/jMGYm4WD4W,"['employees', 'community', 'Purpose', 'differentbydesign', 'WeCare']",Twitter for iPhone,False,2021-01-15 09:59:24,2021-01-15,09:59:24,2021-01-15 09:59:24
G🙂rd😊n C😁mst😉ck,U.K. ,“Every intelligent boy of sixteen is a Socialist. At that age one does not see the hook sticking out of the rather stodgy bait” - George Orwell,2021-01-11 17:32:07,41.0,475,1089,False,2021-01-15 09:59:36,How long do people expect to live? Liz and Phil are pushing 100 and Attenborough isn’t far behind them. Then I’m ca… https://t.co/mbH2Z4cIqG,,Twitter Web App,False,2021-01-15 09:59:36,2021-01-15,09:59:36,2021-01-15 09:59:36
Asthma UK & British Lung Foundation Wales,Wales | Cymru,Looking after our nation's lungs. Call our Helpline for support: 03000 030 555 | Yn gofalu am ysgyfaint ein cenedl. Galwch ein llinell gymorth: 03000 030 555,2010-12-01 12:48:46,1914.0,2513,4386,False,2021-01-15 09:59:47,"This is great news and a welcome step on our journey to ensure the #CovidVaccine is rolled out across Wales.

Local… https://t.co/d8mjdy555u",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 09:59:47,2021-01-15,09:59:47,2021-01-15 09:59:47
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,198529.0,133,94,True,2021-01-15 10:00:00,"What are the challenges the #CovidVaccine faces in Mumbai?

Read more: https://t.co/X8IC60Wkb5 https://t.co/5OAvLfXQXK",['CovidVaccine'],TweetDeck,False,2021-01-15 10:00:00,2021-01-15,10:00:00,2021-01-15 10:00:00
Shooting Star Children's Hospices,London and Surrey,"Shooting Star Children's Hospices is a leading hospice charity caring for babies, children and young people with life-limiting conditions, and their families.",2011-01-27 14:11:47,11264.0,2078,8562,True,2021-01-15 10:00:00,COVID-19 vaccinations have started for our hospice’s care staff. There’s still a while before everyone will be full… https://t.co/x6tde3hYly,,Twitter Web App,False,2021-01-15 10:00:00,2021-01-15,10:00:00,2021-01-15 10:00:00
TheCutPodcast,"Charlotte, North Carolina",🎤 Black Barbershop Style Discussion Podcast. 🎧 New Episodes every Friday,2019-09-27 11:16:50,2654.0,2787,53846,False,2021-01-15 10:00:14,"📣 New Podcast! ""78: Vaccination or Naw?"" on @Spreaker #blackpodcast #blackpodcaster #covid #covidvaccine #podcast… https://t.co/5EBq6UpGGb","['blackpodcast', 'blackpodcaster', 'covid', 'covidvaccine', 'podcast']",Spreaker,False,2021-01-15 10:00:14,2021-01-15,10:00:14,2021-01-15 10:00:14
