user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-14 15:08:19,Demonstration for the 18th consecutive Saturday in Montpellier against the health pass. #manifs13novembre #France #Paris #liberte #NoGreenPass #coronavirus #Corona #CovidVaccine https://t.co/1PwBpJ7ECQ,"['manifs13novembre', 'France', 'Paris', 'liberte', 'NoGreenPass', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-11-14 15:08:19,2021-11-14,15:08:19,2021-11-14 15:08:19
L,,,2012-05-21 16:21:06,1525.0,927,28785,False,2021-11-14 15:08:44,99.98% survival rate enough said give your heads a wobble 🐑🐑🐑 #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-14 15:08:44,2021-11-14,15:08:44,2021-11-14 15:08:44
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,257,10104,False,2021-11-14 15:10:25,This is what I thought could happen. You only have kids’ clinics or adults. Not both together. #covidvaccine https://t.co/oknFPoN6kG,['covidvaccine'],Twitter for iPhone,False,2021-11-14 15:10:25,2021-11-14,15:10:25,2021-11-14 15:10:25
L,,,2012-05-21 16:21:06,1525.0,927,28785,False,2021-11-14 15:10:48,Just seen the @Tesco Christmas advert full of propaganda no surprises though as they’re Tory donors #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-14 15:10:48,2021-11-14,15:10:48,2021-11-14 15:10:48
STOP*The*GOP TALIBAN,,"Hardcore liberal. Obsessive reader. Unapologetic animal lover and advocate. I tweet anything that will help animals anywhere in the world.
Free From Religion.",2016-01-28 21:35:23,2372.0,2357,479364,False,2021-11-14 15:11:22,"When is @TheJusticeDept @attorneygeneral @FBI Going to go after FoxNews? and @OANN 

Inciting violence against lawmakers
Inciting #insurrection
lying about #Covid 
Lying about #CovidVaccine 
#VaccineSideEffects etc.

Foreign owned Danger to Democracy

https://t.co/y7y6TyODGV","['insurrection', 'Covid', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-11-14 15:11:22,2021-11-14,15:11:22,2021-11-14 15:11:22
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-14 15:14:06,"New mobilization of #GiletsJaunes to #Paris a few days before the 3rd anniversary of the movement.
#manifs13novembre #France #Paris #liberte #NoGreenPass #coronavirus #Corona #CovidVaccine https://t.co/wIfwHAtMCh","['GiletsJaunes', 'Paris', 'manifs13novembre', 'France', 'Paris', 'liberte', 'NoGreenPass', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-11-14 15:14:06,2021-11-14,15:14:06,2021-11-14 15:14:06
Star Saber,,Trump/Was/Right,2020-08-02 22:26:25,1047.0,1745,697,False,2021-11-14 15:14:34,"Fifth Circuit EXTENDS block on #Biden's unconstitutional vaccine mandate 👏🏻

#USA #America #Trump #Trump2024 #sundayvibes #MondayMotivation #CovidVaccine #vaccines #COVID19 #coronavirus @Timcast @ANTHONYBLOGAN @LiberalHivemind @TheQuartering #NEWS #media

https://t.co/riZOkPRR8K","['Biden', 'USA', 'America', 'Trump', 'Trump2024', 'sundayvibes', 'MondayMotivation', 'CovidVaccine', 'vaccines', 'COVID19', 'coronavirus', 'NEWS', 'media']",Twitter Web App,False,2021-11-14 15:14:34,2021-11-14,15:14:34,2021-11-14 15:14:34
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-14 15:15:08,"Manifestation of #GiletsJaunes To #Paris . They demand a Grenelle of household purchasing power, the immediate withdrawal of the #PassSanitaire as well as the establishment of the RIC.
#manifs13novembre #France #Paris #liberte #NoGreenPass #coronavirus #Corona #CovidVaccine https://t.co/hZsxVoriNL","['GiletsJaunes', 'Paris', 'PassSanitaire', 'manifs13novembre', 'France', 'Paris', 'liberte', 'NoGreenPass', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-11-14 15:15:08,2021-11-14,15:15:08,2021-11-14 15:15:08
Dinah and Neecy’s g’ma,"Houston, TX","Never-Trumper Texan, Astros fan, Independent happily married for 40 years with 3 beautiful granddaughters—-no DMs please",2020-05-16 11:18:25,605.0,791,45282,False,2021-11-14 15:15:50,@DanPatrick @IngrahamAngle Have you asked Texas  citizens what they want? #MaskUp #TurnTexasBlue #VoteBlue2022 #GOPHypocrisy #TrumpCult #GOPLiesAboutEverything #CovidVaccine,"['MaskUp', 'TurnTexasBlue', 'VoteBlue2022', 'GOPHypocrisy', 'TrumpCult', 'GOPLiesAboutEverything', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 15:15:50,2021-11-14,15:15:50,2021-11-14 15:15:50
Joelly,United States,"If you passed the two-headed cow you have gone too far. 

(movies/photography/music) 


 Southeast",2018-07-05 20:52:10,236.0,243,27269,False,2021-11-14 15:16:12,Hats off to Portugal! #CovidVaccine https://t.co/C0upZioC8J,['CovidVaccine'],Twitter for Android,False,2021-11-14 15:16:12,2021-11-14,15:16:12,2021-11-14 15:16:12
