user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Transport Canada,Canada,"Transport Canada promotes safe, secure, efficient and environmentally responsible transportation. Terms: https://t.co/48FyR6LgRj Français: @Transports_gc",2010-03-18 15:15:01,122888.0,167.0,443.0,True,2021-07-13 19:01:20,"We all want to get back to the things we love and the #CovidVaccine can help us get there. 

Share your #MyWhy story for getting #vaccinated. https://t.co/qq6eEVtqQR","['CovidVaccine', 'MyWhy', 'vaccinated']",Hootsuite Inc.,False,2021-07-13 19:01:20,2021-07-13,19:01:20,2021-07-13 19:01:20
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-13 19:02:10,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/C4dBI6FAM4

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Twitter Web App,False,2021-07-13 19:02:10,2021-07-13,19:02:10,2021-07-13 19:02:10
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-07-13 19:02:21,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/qb56l2CxoE

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/i9vtmcnSn9","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-07-13 19:02:21,2021-07-13,19:02:21,2021-07-13 19:02:21
Me I Am Ben,,#NoNewNormal #IDoNotConsent stick your poison up your bum hole....I love my kind of people. we don’t have to agree on everything but we must be awake.,2021-02-08 19:51:22,2609.0,2311.0,22497.0,False,2021-07-13 19:02:34,Proud to be unvaccinated. I will go off grid before they get me! #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 19:02:34,2021-07-13,19:02:34,2021-07-13 19:02:34
Sara Pot,,“I don’t like that man. I must get to know him better.” A. Lincoln,2019-02-06 14:08:09,355.0,523.0,3032.0,False,2021-07-13 19:04:43,"Dose#2 and two haircuts ✂️. That’s a wrap for the Pot gang, as we are 6:6 with 💉. Thank you, Zehrs pharmacy and @NRPublicHealth. #CovidVaccine #CovidIsNotOver #StickItToCOVID #VaccinateNiagara https://t.co/FWMaE4sJ2n","['CovidVaccine', 'CovidIsNotOver', 'StickItToCOVID', 'VaccinateNiagara']",Twitter for iPhone,False,2021-07-13 19:04:43,2021-07-13,19:04:43,2021-07-13 19:04:43
"JSI | John Snow, Inc",Global,Tweeting about all things #publichealth. JSI is a consulting firm dedicated to promoting & improving health globally. Also @JSIhealth_US,2009-02-23 18:17:27,23306.0,3184.0,4894.0,False,2021-07-13 19:05:06,"Recently, JSI’s consultant Arman Lorz spoke with colleagues Amy Cullum and Gretchen Weiss to examine the linkages between COVID-19 and HIV and how the #COVIDVaccine rollout can inform an anticipated #HIVvaccine. Check out their conversation: https://t.co/VwLWMG1rjt","['COVIDVaccine', 'HIVvaccine']",Hootsuite Inc.,False,2021-07-13 19:05:06,2021-07-13,19:05:06,2021-07-13 19:05:06
Andrew Collier✊,www.handandwristsurgery.org,"Failing to work out an 'exit strategy', to achieve 'Life not work' goal. Ex @bota_uk president (a long long time ago)
Hello #mynameis ****
If my tweets stop...",2010-05-28 21:38:42,721.0,941.0,2206.0,False,2021-07-13 19:05:11,"I know more people with #COVID19 now, than I know had it during first two waves.
All already had both doses of #CovidVaccine 
Perfect time to take eye off the ball me thinks.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 19:05:11,2021-07-13,19:05:11,2021-07-13 19:05:11
London Republic,London,"Supporter of #DemocraticSocialism, #LondonIndependence/#Londependence and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)",2020-01-10 15:03:42,2061.0,5000.0,57166.0,False,2021-07-13 19:07:22,"If it wasn't for #antivaxxers, there would be no need for #MandatoryVaccination. Thanks to their stupidity however, such #Authoritian Measures are needed to properly deal with #COVID19. Like it or not.

#CovidIsNotOver #CovidVaccine #antivax","['antivaxxers', 'MandatoryVaccination', 'Authoritian', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'antivax']",Twitter for Android,False,2021-07-13 19:07:22,2021-07-13,19:07:22,2021-07-13 19:07:22
Enloe Medical Center,"Chico, CA",Enloe Medical Center's mission is to improve the quality of your life through patient-centered care.,2008-08-04 18:55:23,4690.0,360.0,613.0,False,2021-07-13 19:07:44,"Enloe’s Chief Medical Officer Marcia Nelson, M.D., joins them to discuss COVID-19 vaccines, how COVID-19 has affected the Hispanic community and more. 

Listen at https://t.co/Qmnkyf7g11 or wherever you find your favorite podcasts. #COVIDVaccine https://t.co/ZQN50sykhx",['COVIDVaccine'],Twitter Web App,False,2021-07-13 19:07:44,2021-07-13,19:07:44,2021-07-13 19:07:44
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,655.0,751.0,False,2021-07-13 19:07:54,Immunized but banned: EU says not all COVID-19 vaccines equal https://t.co/YM8HQzFcD8 via @CTVNews #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination']",Twitter Web App,False,2021-07-13 19:07:54,2021-07-13,19:07:54,2021-07-13 19:07:54
