user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ARCHANGEL .:. ABXURI3L33,ZE COURT JEST3R OF GOTH ROCK ,#COMEDY / TRAGEDY / #ENTERTAINMENT / #GOTH #GOTHIC / #HOODIES #HOODYS #HORROR / #ROCK / #MUSIC / #HORRORMOVIES / #SOUNDTRACKS /#WEREWOLFBYNIGHT / #WOMENINHORROR,2014-01-07 23:34:38,2181.0,2085.0,9155.0,False,2021-07-24 23:24:34,"@IainTRANKIN
@STRANGRobert
MORE LUCKY CHARMS me F#cKY DUCKYS =^.?=X 
WE ZE CITIZENS OF #NOVASCOTIA WANT A SECOND OPINION #FACTCHECK ON ALL THESE BATSOUP #COVIDVIRUS #COVIDVACCINE CLUSTERF#cK SHENANIGANS!!!
https://t.co/dmzOXz5bmQ 
https://t.co/ljCH3Oo9A6 https://t.co/iyDhS9QK4v","['NOVASCOTIA', 'FACTCHECK', 'COVIDVIRUS', 'COVIDVACCINE']",Twitter Web App,False,2021-07-24 23:24:34,2021-07-24,23:24:34,2021-07-24 23:24:34
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,70.0,49.0,141.0,False,2021-07-24 23:27:24,"Bermuda Government Daily Covid-19 stats Release July 23rd 2021
.
• 3 new cases
• 17 active cases
• 0 hospitalized
• 33 Deceased
• 2538 total confirmed cases

https://t.co/YDYIVx2Uks
.
#Bermudaredcross #BermudaGovernment #COVID19 #CovidVaccine #ministryofhealth #pressrelease https://t.co/CGlUTUdpSE","['Bermudaredcross', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'ministryofhealth', 'pressrelease']",Twitter Web App,False,2021-07-24 23:27:24,2021-07-24,23:27:24,2021-07-24 23:27:24
Narelle Dare,,"I was diagnosed with Breast Cancer in 2014 aged 36. My daughter was then diagnosed, towards the end of 2014, then aged 6, with High Anxiety.",2012-11-15 10:23:57,202.0,788.0,211.0,False,2021-07-24 23:27:29,We should not be bailing out any other state with vaccines until all the people within our state are vaccinated. #Covid_19 #CovidVic #CovidVaccine #insiders,"['Covid_19', 'CovidVic', 'CovidVaccine', 'insiders']",Twitter for iPad,False,2021-07-24 23:27:29,2021-07-24,23:27:29,2021-07-24 23:27:29
J,,,2013-02-22 12:35:36,8777.0,9686.0,54320.0,False,2021-07-24 23:27:29,Food for thought @DanielAndrewsMP @fanniebay @AnnastaciaMP @marshall_steven #CovidVaccine #Pfizer https://t.co/A6ojadNpgQ,"['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-07-24 23:27:29,2021-07-24,23:27:29,2021-07-24 23:27:29
factcheckyourfeelings,,The name says it all,2021-06-13 21:27:53,2.0,40.0,8.0,False,2021-07-24 23:27:29,"@nationalpost So are people 85+, obese people, people who have serious health conditions but nobody cares #Covid_19 #COVID19 #CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 23:27:29,2021-07-24,23:27:29,2021-07-24 23:27:29
Meet Patel - #StayHomeStaySafe,"Ahmadabad City, India","Hello 🙋, I'm Meet - #AdSense Publisher💲• #Blogger⚡• #DigitalMarketer🤟• Internet #Entrepreneur👨‍💻. Believe in #Karma. Always Ready to LEARN - APPLY - SHARE",2016-08-19 13:18:03,968.0,1227.0,6501.0,False,2021-07-24 23:28:10,"Hey 👋 

What’s your vaccination 💉 status?

#LargestVaccineDrive #vaccination #COVID19Vaccine #VaccinationDrive #CovidVaccine #CoronaVaccine","['LargestVaccineDrive', 'vaccination', 'COVID19Vaccine', 'VaccinationDrive', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-07-24 23:28:10,2021-07-24,23:28:10,2021-07-24 23:28:10
Belinda Otas,London,Words create Worlds,2009-04-06 22:52:25,4927.0,2984.0,25013.0,False,2021-07-24 23:28:39,"At this point, there are people who won't get the vaccine, even if Jesus himself came down &amp; got one. Just won't happen. They are patients, cab drivers, friends, nurses...So, what's the way forward? I understand the fear/distrust &amp; apprehension. Solution???
#CovidVaccine #VAX","['CovidVaccine', 'VAX']",Twitter for Android,False,2021-07-24 23:28:39,2021-07-24,23:28:39,2021-07-24 23:28:39
ARCHANGEL .:. ABXURI3L33,ZE COURT JEST3R OF GOTH ROCK ,#COMEDY / TRAGEDY / #ENTERTAINMENT / #GOTH #GOTHIC / #HOODIES #HOODYS #HORROR / #ROCK / #MUSIC / #HORRORMOVIES / #SOUNDTRACKS /#WEREWOLFBYNIGHT / #WOMENINHORROR,2014-01-07 23:34:38,2181.0,2085.0,9155.0,False,2021-07-24 23:32:16,"@IainTRANKIN
@STRANGRobert
MORE 'N MORE LUCKY CHARMS me F#cKY DUCKYS =^.?=X 
WE ZE CITIZENS OF #NOVASCOTIA WANT A SECOND OPINION #FACTCHECK ON ALL THESE BATSOUP #COVIDVIRUS #COVIDVACCINE CLUSTERF#cK SHENANIGANS!!!
https://t.co/dmzOXz5bmQ 
https://t.co/ljCH3Oo9A6 https://t.co/3eDu5lBYLX","['NOVASCOTIA', 'FACTCHECK', 'COVIDVIRUS', 'COVIDVACCINE']",Twitter Web App,False,2021-07-24 23:32:16,2021-07-24,23:32:16,2021-07-24 23:32:16
"Jennifer LaCoss, MD","San Antonio, TX",Palliative care physician at UT Health San Antonio. My tweets are my own.,2018-08-02 20:42:19,143.0,229.0,3395.0,False,2021-07-24 23:33:35,Get vaccinated.  Be careful out there.  I don't want to meet you in my hospital. #COVID19 #DeltaVariant ##CovidVaccine https://t.co/58fkbwCu74,"['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 23:33:35,2021-07-24,23:33:35,2021-07-24 23:33:35
RoseChatQueen🌹🗨️👑(she/her),"Arizona, USA","Proud autistic woman💙
noob Twitch streamer lol (07/20/20)
Live in the moment, Be present, and Love yourself 💖🌹🥰 I never lose... Either I win, or I learn🏆💟",2017-11-13 17:47:34,253.0,253.0,151938.0,False,2021-07-24 23:35:13,Okay I have finally booked two appointments for the covid vaccines... The first one is next weekend... #GetVaxxed #CovidVaccine #health https://t.co/eVpFlSeIJP,"['GetVaxxed', 'CovidVaccine', 'health']",Twitter for Android,False,2021-07-24 23:35:13,2021-07-24,23:35:13,2021-07-24 23:35:13
