user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wako Joel,"📍Africa, Kampala",Euphoric #Ugandan | #Conservationist | #Birdwatcher | #Bibliophilic | #SocialMedia Handler | #SmoothJazz enthusiast | @F1 devotee & #TeamLH |@FGRFC_Official fan,2009-05-17 07:07:05,3432.0,5001.0,26547.0,False,2021-12-26 02:25:53,"@nbstv Wapi the president is at gun point from #CovidVaccine donors to have all the vaccines used before they go bad. No one with a sane mind should believe that narrative.
Wait next time gov't officials will be going to worship centres to forcefully vaccinate people. https://t.co/uwrskzAixQ",['CovidVaccine'],Twitter for Android,False,2021-12-26 02:25:53,2021-12-26,02:25:53,2021-12-26 02:25:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:101
#COVAXIN - Dose1:298, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-26 02:30:03,2021-12-26,02:30:03,2021-12-26 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:599, Dose2:787
#COVAXIN - Dose1:449, Dose2:444","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 02:30:14,2021-12-26,02:30:14,2021-12-26 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3179, Dose2:2162
#COVAXIN - Dose1:1730, Dose2:2162
PAID Slots 
#COVISHIELD - Dose1:2778, Dose2:1676
#COVAXIN - Dose1:1537, Dose2:1645
#SPUTNIKV - Dose1:138, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-26 02:30:25,2021-12-26,02:30:25,2021-12-26 02:30:25
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,660.0,501.0,112.0,False,2021-12-26 02:38:38,"India will start vaccinating children between the ages of 15 to 18 from January 3 next year, PM #NarendraModi announced in an address to the nation

#CovidVaccine #VaccineForChildren #vaccineforbelow18 #COVID19 #India #Omicron https://t.co/1gk2K2Qy9D","['NarendraModi', 'CovidVaccine', 'VaccineForChildren', 'vaccineforbelow18', 'COVID19', 'India', 'Omicron']",Twitter Web App,False,2021-12-26 02:38:38,2021-12-26,02:38:38,2021-12-26 02:38:38
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,660.0,501.0,112.0,False,2021-12-26 02:43:54,"#Covaxin gets approval from Drugs Controller General of India for #Emergency use in #Children aged 12-18 years

#VaccineForChildren #vaccineforbelow18 #VaccineForKids #CovidVaccine #COVID19 #DCGI 
#BharatBiotech https://t.co/awqB1UMCvX","['Covaxin', 'Emergency', 'Children', 'VaccineForChildren', 'vaccineforbelow18', 'VaccineForKids', 'CovidVaccine', 'COVID19', 'DCGI', 'BharatBiotech']",Twitter Web App,False,2021-12-26 02:43:54,2021-12-26,02:43:54,2021-12-26 02:43:54
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,218.0,247.0,28274.0,False,2021-12-26 02:43:54,"What a year it's been....
#covidchristmas #ChristmasRuined #NewYear #HappyNewYear #COVID #COVID19 #CovidVaccine #CovidTesting https://t.co/6CJL0UH2W4","['covidchristmas', 'ChristmasRuined', 'NewYear', 'HappyNewYear', 'COVID', 'COVID19', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2021-12-26 02:43:54,2021-12-26,02:43:54,2021-12-26 02:43:54
Heretic,My Mind ,"“If you find this world bad, you should see some of the others.”~P.K.Dick",2018-01-09 19:59:06,558.0,404.0,8818.0,False,2021-12-26 02:44:10,"#nonnatalks What’s in that vax? #CovidVaccine #prayersanswered can’t fool Nonna, gotta wake up early in the morning if ya want to try but doubt you can do it. #GodBless #booster https://t.co/mj6MlGRkw6","['nonnatalks', 'CovidVaccine', 'prayersanswered', 'GodBless', 'booster']",Twitter for iPhone,False,2021-12-26 02:44:10,2021-12-26,02:44:10,2021-12-26 02:44:10
Anthony Saldanha🇨🇦,,Respectable Proud Canadian Citizen since 1972 is of Prominent Indian origin. Biz Exec with varied interests. Tweets personal RT is surely not endorsement,2021-02-02 06:50:01,594.0,1033.0,111.0,False,2021-12-26 02:44:17,"@smritiirani @narendramodi @SunilDsouza REMEMBER @smritiirani ONLY ONE DOSE ADMINISTERED SO FAR to 90% eligible Citizens

141 crore doses
90% adults got JUST ONE DOSE
61% both doses
Is it Good achievement India after almost 18 months?
@narendramodi
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-26 02:44:17,2021-12-26,02:44:17,2021-12-26 02:44:17
Anthony Saldanha🇨🇦,,Respectable Proud Canadian Citizen since 1972 is of Prominent Indian origin. Biz Exec with varied interests. Tweets personal RT is surely not endorsement,2021-02-02 06:50:01,594.0,1033.0,111.0,False,2021-12-26 02:45:57,"@smritiirani @narendramodi @RahulGandhi REMEMBER @smritiirani ONLY ONE DOSE ADMINISTERED SO FAR to 90% eligible Citizens
141 crore doses
90% adults got JUST ONE DOSE
61% both doses
Is it Good achievement India after almost 18 months?
@narendramodi
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-26 02:45:57,2021-12-26,02:45:57,2021-12-26 02:45:57
