user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Genghis ReinKHANate,"Mombasa,mbooni via kakuma","ulapo ndipo unyapo......Chudhi cha dhichakwi hakina breki... Ukichia
shudhi hutoka na koko kabisaaaa!!",2010-03-19 15:41:49,435.0,1950.0,4671.0,False,2021-03-19 09:52:20,Done with the first jab! #CovidVaccine https://t.co/TmNy7kIfOr,['CovidVaccine'],Twitter for Android,False,2021-03-19 09:52:20,2021-03-19,09:52:20,2021-03-19 09:52:20
Vikas Aggarwal,,"Sports/Music Aficionado (an ardent devotee; fan, enthusiast)",2014-07-13 16:29:30,12.0,168.0,1976.0,False,2021-03-19 09:52:32,"Got #CovidVaccine today for my parents at 'Max Super Speciality, Saket. It was a hassle free, painless process &amp; th… https://t.co/VWpdARydm6",['CovidVaccine'],Twitter for Android,False,2021-03-19 09:52:32,2021-03-19,09:52:32,2021-03-19 09:52:32
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,815.0,736.0,1770.0,False,2021-03-19 09:53:10,Sharing #FalseInformation about the #COVIDVaccine can be dangerous. Reverend Alton Bell from Wembley Family Church… https://t.co/TTVXObxmHt,"['FalseInformation', 'COVIDVaccine']",Twitter Web App,False,2021-03-19 09:53:10,2021-03-19,09:53:10,2021-03-19 09:53:10
From Behind Enemy Lines,England,Here to transmit FBEL articles. Come to website to engage.,2017-12-12 12:44:58,80.0,0.0,44.0,False,2021-03-19 09:54:32,"Covid-19 Vaccine” Adverse Reactions; Part Three: more AstraZeneca equals more damage
https://t.co/r04gluOME4… https://t.co/dL6A5ta5gT",,Twitter Web App,False,2021-03-19 09:54:32,2021-03-19,09:54:32,2021-03-19 09:54:32
"hoare, r",far east/south east asia.,"uk entrepreneur: tall structures-typhoon/earthquake areas
far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93)
part time consultant.
no chinese walls",2019-07-09 15:37:12,12.0,0.0,73.0,False,2021-03-19 09:55:40,"https://t.co/CXpIrqCwqX 
#fridaymorning 
#COVID19 
#CovidVaccine 
#COVID 
enquiry will be delayed &amp; evidence hidden… https://t.co/AXitongSVq","['fridaymorning', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-03-19 09:55:40,2021-03-19,09:55:40,2021-03-19 09:55:40
FoolishPerspectives,"Chennai, India","""The greatest enemy of knowledge is not ignorance, but the illusion of knowledge""
Conscious Common Man",2015-12-01 03:24:00,33.0,30.0,1504.0,False,2021-03-19 09:56:28,"@DavidTusing #CovidVaccine or not

#Corona preventive behaviour is MUST

#COVID19 spreads most through breath of in… https://t.co/86kBxxj3Pn","['CovidVaccine', 'Corona', 'COVID19']",Twitter Web App,False,2021-03-19 09:56:28,2021-03-19,09:56:28,2021-03-19 09:56:28
Angela Magny,"London, England",Gov’t affairs & policy anorak. Passionate about all things health. #EconomicAbuse advocate @SEAresource Surviving work/maman juggle. UK via Mtl. Views my own,2012-02-29 23:24:09,338.0,878.0,2340.0,False,2021-03-19 09:57:01,"Testing, testing...Bill can you hear me? #CovidVaccine https://t.co/ZSPfbEFlXd",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 09:57:01,2021-03-19,09:57:01,2021-03-19 09:57:01
Random Christian dude,,"Jesus Christ's unprofitable servant, trying to share His love in truth. No group / church, just God & me.

Love this https://t.co/7QLxi1AtEc",2020-09-18 07:02:43,51.0,104.0,8108.0,False,2021-03-19 09:57:24,"#Jesus #honest #CovidVaccine 

Use the masks and get the vaccine, stop saying it's the Mark of the Beast, it's not,… https://t.co/mCBdC9FIwg","['Jesus', 'honest', 'CovidVaccine']",Twitter Web App,False,2021-03-19 09:57:24,2021-03-19,09:57:24,2021-03-19 09:57:24
Rishi C,,Find what you love and let it live through you ig: iamtonguencheek,2010-03-15 19:54:21,1362.0,700.0,21759.0,False,2021-03-19 09:58:00,"Boris Johnson gets his first covid jab today - do you know somebody that should be ahead of him in the que?

😷🇬🇧… https://t.co/Ai634OcrLX",,Twitter for Android,False,2021-03-19 09:58:00,2021-03-19,09:58:00,2021-03-19 09:58:00
cwf,"Coventry, England",,2018-02-09 22:35:29,196.0,219.0,463.0,False,2021-03-19 09:58:08,"I wanted you to be the first to see and share our efforts to help communities make Coventry covid free 

The film l… https://t.co/p4lDDa2uP6",,Twitter for iPhone,False,2021-03-19 09:58:08,2021-03-19,09:58:08,2021-03-19 09:58:08
