user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Mills,,19 • Broadcast Journalism Student @trentuni • Head of Sport for Trent TV @trenttvsport • Radio Presenter at Fly Live,2015-06-24 09:34:44,111.0,195.0,425.0,False,2021-02-28 19:32:17,#journorequest If anyone has had the covid vaccine due to being a coeliac and would be happy to chat on the phone f… https://t.co/9demcDMeAR,['journorequest'],Twitter for iPhone,False,2021-02-28 19:32:17,2021-02-28,19:32:17,2021-02-28 19:32:17
Pin Young 🌊🏳️‍🌈📽🎙🎻,Los Angeles,"Actress/Musician | On-Camera & Voiceover | https://t.co/4uSxHXCWIm |
https://t.co/lCnbgaVeSG |
https://t.co/PDVrB2sZX2 |  https://t.co/fUp1ybdVcg",2009-04-22 20:25:11,11333.0,4321.0,37413.0,False,2021-02-28 19:32:29,I just booked my 1st shot appt for this Wednesday!  #COVIDVaccine https://t.co/OPOXutVj2z,['COVIDVaccine'],Twitter for Android,False,2021-02-28 19:32:29,2021-02-28,19:32:29,2021-02-28 19:32:29
Shann Hayes,Canada,"Many Interests! A few are: Reading, Writing, Photography, Photo-Journalism, Arts, Science & Technology. #IndigoEmployee ! All views are clearly my own.",2011-10-27 20:13:26,486.0,2400.0,12238.0,False,2021-02-28 19:34:00,@CanadianPM @JustinTrudeau @CPHO_Canada @JoeBiden The US in just over a month vaccinated more people than the entir… https://t.co/nKHaHMDojB,,Twitter for iPhone,False,2021-02-28 19:34:00,2021-02-28,19:34:00,2021-02-28 19:34:00
Veronica-CorningVogt,"Illinois, USA",Married 💍 - White Sox ❤️ Blackhawks ❤️ 🏈Packers🏈 Born a cheesehead 🧀WI🧀#Kenosha || 🏆⚽️COACH OF 2018 U19 USYS NATIONAL CHAMPION ⚽️ 🏆,2009-04-01 17:24:01,2087.0,2156.0,252060.0,False,2021-02-28 19:37:26,"My 72 year old mom is on THREE #COVIDVaccine wait lists in #Illinois
She works, can’t sit online all day.… https://t.co/o9WmwPGGFa","['COVIDVaccine', 'Illinois']",Twitter for iPhone,False,2021-02-28 19:37:26,2021-02-28,19:37:26,2021-02-28 19:37:26
barryisfunny,"Houston, Tx","Stand-up comic.
TV Host (HSS on Ch2 Hou).
former ESPN Radio host.
Host of #BarryOnDeck show on Youtube.
Co-host of #FoodOfAges on FB.
Husband. Cat dad. Idiot.",2009-04-20 20:19:12,11532.0,328.0,51119.0,False,2021-02-28 19:37:43,Got my first #COVIDVaccine shot! 🙏 https://t.co/H7RbygraDM,['COVIDVaccine'],Twitter for Android,False,2021-02-28 19:37:43,2021-02-28,19:37:43,2021-02-28 19:37:43
Himanshu Sekhar,,I'M LIVING IN A SIMULATION,2021-01-21 06:25:44,0.0,17.0,7.0,False,2021-02-28 19:39:28,A moron can tell that Indian government is cloaking actual number of deaths and infections by babbling so called my… https://t.co/2EKgMuQtsk,,Twitter Web App,False,2021-02-28 19:39:28,2021-02-28,19:39:28,2021-02-28 19:39:28
MatchRX,"Royal Oak, MI",Since 2010 we have provided a safe online marketplace for the procurement & sale of overstock medicines by independent pharmacies for specific patient needs.,2017-05-17 19:59:46,428.0,910.0,967.0,False,2021-02-28 19:40:02,"Read the latest roundup of COVID-19-related news from @Drug_Topics: https://t.co/dJYwOJjHwI

#COVID19 #COVIDVaccine… https://t.co/BxfY3lJfKX","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-28 19:40:02,2021-02-28,19:40:02,2021-02-28 19:40:02
Imane Ammouze,Royaume du Maroc,medical student👩🏻‍⚕️,2017-11-11 10:37:55,67.0,183.0,243.0,False,2021-02-28 19:40:05,"Morocco is outpacing EU countries in #COVID19 vaccinations.  
So proud! 

#vaccination #COVIDVaccine https://t.co/7CUI6pqe1f","['COVID19', 'vaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 19:40:05,2021-02-28,19:40:05,2021-02-28 19:40:05
DouglasCoHealthDept,"Douglas County, Nebraska",Promoting and protecting the health of residents in Douglas County.,2013-11-06 19:39:12,4987.0,1019.0,8.0,False,2021-02-28 19:41:01,"If you receive services from @OneWorldCHC or @CDHCOmaha, please reach out to your physicians there to schedule your… https://t.co/yr2sXilUmV",,Sprout Social,False,2021-02-28 19:41:01,2021-02-28,19:41:01,2021-02-28 19:41:01
Christopher Baker,"San Antonio, TX","Certified Independent Travel Agent backed by Archer Travel Group & Evolution Travel:

Helping others throughout the long journey ahead!",2021-02-03 17:24:11,12.0,143.0,6.0,False,2021-02-28 19:42:43,FDA Grants Emergency Use Authorization For Third Covid-19 Vaccine in U.S... https://t.co/6hEaa61VZh via @YouTube… https://t.co/WU9rMiD88K,,Twitter Web App,False,2021-02-28 19:42:43,2021-02-28,19:42:43,2021-02-28 19:42:43
