user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8350, Dose2:1001
#COVAXIN - Dose1:206, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:4951, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:209, Dose2:1063","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-22 10:30:26,2022-02-22,10:30:26,2022-02-22 10:30:26
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8387.0,631.0,10801.0,True,2022-02-22 10:34:04,"Walk-in #COVIDVaccine clinics today, Tuesday, 22 Feb

Booster walk-in clinics, 16 years and older
Dose 1 and dose 2 walk-in clinics, 12 years and older
Ennis 🕐8.30am-6.30pm

Find a clinic that suits you: https://t.co/wKvT9udk87

#ForUsAll https://t.co/8wem0A89Xh","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-02-22 10:34:04,2022-02-22,10:34:04,2022-02-22 10:34:04
Dr.KAMAKSHI MEMORIAL HOSPITAL PVT LTD,Pallikaranai Chennai,Dr.Kamakshi Memorial Hospital is a 300 bedded tertiary health care provider located at Pallikaranai in South Chennai.,2018-04-17 10:39:15,147.0,7.0,34.0,False,2022-02-22 10:38:25,"In spite of being vaccinated or having recovered from COVID 19, people can get reinfected. This is because the immunity developed naturally or through the vaccines, begins to wane after a while. 
#covid #covidvaccine #coronavírus #COVID19 
#CovidTreatment #chennai #hospital https://t.co/PkAsrqqrJu","['covid', 'covidvaccine', 'coronavírus', 'COVID19', 'CovidTreatment', 'chennai', 'hospital']",Twitter for Android,False,2022-02-22 10:38:25,2022-02-22,10:38:25,2022-02-22 10:38:25
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes & CMML Support, advocacy, info for patients/carers/staff. 
#nhscrisis=personal views #NHSLOVE",2013-11-22 18:46:39,1712.0,1217.0,14524.0,False,2022-02-22 10:39:10,"Many #bloodcancer patients are particularly affected, as level of protection via #CovidVaccine is not yet clear.
In the absence of data, it is premature to expect #employers &amp; employees to restart work without solid legal protection.
And of course inequitable for all outside work","['bloodcancer', 'CovidVaccine', 'employers']",Twitter for Android,False,2022-02-22 10:39:10,2022-02-22,10:39:10,2022-02-22 10:39:10
महेंद्र,Mumbai,Chai with Toast ☕🥪,2010-08-05 09:38:28,36.0,88.0,12136.0,False,2022-02-22 10:40:12,"@UNGeneva @RanaAyyub @UN_SPExperts @Irenekhan @MaryLawlorhrds #UNHCR is advocating a proven liar journalist who has provided misleading information on #CovidVaccine 
Never seen this #RanaAyyub talks on terrorism which affects nations all over the world. 
#UNHCR is not serious on terrorism it seems. https://t.co/rMUkGrktsg","['UNHCR', 'CovidVaccine', 'RanaAyyub', 'UNHCR']",Twitter for Android,False,2022-02-22 10:40:12,2022-02-22,10:40:12,2022-02-22 10:40:12
Michael Yeates,,"Used to tweet about nonsense & sport mainly, now I just want our freedoms and normal life as it was restored. ⚽️Celtic🍀 •Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿 •Ireland🇮🇪",2013-08-29 12:36:27,242.0,537.0,18389.0,False,2022-02-22 10:52:25,"Manipulation is still strong on the Covid vaccine front! I got 2 done to travel &amp; I did a fair bit of it which I needed the jab for, I refuse to get a booster! However it’s been 270 days since my 2nd jab so I can no longer travel to most places unless I comply again #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-02-22 10:52:25,2022-02-22,10:52:25,2022-02-22 10:52:25
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Against Vaccine Passports.
💜",2012-08-21 20:10:35,1805.0,3393.0,40326.0,False,2022-02-22 10:56:07,"Look at what the insurance companies/investors  are seeing. #Pfizer #moderna #insurance #CovidVaccine #WallStreet
https://t.co/HvKmSGLzzF","['Pfizer', 'moderna', 'insurance', 'CovidVaccine', 'WallStreet']",Twitter for Android,False,2022-02-22 10:56:07,2022-02-22,10:56:07,2022-02-22 10:56:07
Rashad Ahamad,Dhaka,"Senior Reporter at The Business Post
Dhaka, Bangladesh.
Covering labour rights, environment, disasters, urban development",2014-05-12 06:07:50,216.0,664.0,1061.0,False,2022-02-22 10:58:16,"#Bangladesh set all to #administer 10 million #Covid_19 #vaccine in a day to reach specially unprivileged people without any prior registration. 
#CovidIsNotOver
#CovidVaccine 
#coronavirus 
#vaccination","['Bangladesh', 'administer', 'Covid_19', 'vaccine', 'CovidIsNotOver', 'CovidVaccine', 'coronavirus', 'vaccination']",Twitter for Android,False,2022-02-22 10:58:16,2022-02-22,10:58:16,2022-02-22 10:58:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 11:00:04,2022-02-22,11:00:04,2022-02-22 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 11:00:15,2022-02-22,11:00:15,2022-02-22 11:00:15
