user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shane Comer PhD👨🏻‍🔬🩸,Dublin,"🇮🇪 Platelet Biologist & UCD Newman Fellow in Haematology @ConwaySPHERE

Social Media Editor @ThrombUpdate 

Views=own; RT≠endorsement; He/Him",2012-02-18 23:48:41,1268.0,1958.0,11901.0,False,2021-07-19 13:46:40,"Just received result of god knows how many hours/days/months of work to make this a reality💉

Having researched #COVID19 for 1year+ the sense of relief is unreal😅

Thanks all @HSELive @VolunteerDLR staff for today! #GetVaccinated #CovidVaccine #VaccinesSaveLives @muirtheimhne https://t.co/o4DfP2i14r","['COVID19', 'GetVaccinated', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-19 13:46:40,2021-07-19,13:46:40,2021-07-19 13:46:40
Backlash,,You're FIRED!,2016-06-21 00:18:42,51.0,8.0,2439.0,False,2021-07-19 13:48:49,"@greentsunamii @G_Paul_Musings @thejanasanchez @BaelaLayla #misinformation about #vaccineSideEffects is rampant.

#COVID19 new infections, hospitalizations, &amp; deaths due to #DeltaPlusVariant , however, *are* rising in the #Unvaccinatedpandemic 

I had #CovidVaccine months ago.
No side effects, living a normal life.
#COVIDIOTS do whatever https://t.co/FZrsXMWmPL","['misinformation', 'vaccineSideEffects', 'COVID19', 'DeltaPlusVariant', 'Unvaccinatedpandemic', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-19 13:48:49,2021-07-19,13:48:49,2021-07-19 13:48:49
Rifat Islam Esha,"Dhaka, Bangladesh",Poet. Feminist. Middle-child. Cha-lover. @cheveningfco Fellow. She/her. RTs ≠ Endorsements. Tweets are my own. IG: https://t.co/fvyznjeKc3,2018-08-31 17:01:07,203.0,1138.0,533.0,False,2021-07-19 13:48:55,The government is allowing citizens who are 30+ to register for the COVID-19 vaccine. I just did. Please register if you haven't already! 🌸💙 #bangladesh #COVID19 #CovidVaccine,"['bangladesh', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 13:48:55,2021-07-19,13:48:55,2021-07-19 13:48:55
eldreth,,,2020-05-01 15:39:20,39.0,43.0,15608.0,False,2021-07-19 13:49:55,Moderna has been working on the vaccine for decades what you know about that? #CovidVaccine #corruption,"['CovidVaccine', 'corruption']",Twitter for iPhone,False,2021-07-19 13:49:55,2021-07-19,13:49:55,2021-07-19 13:49:55
Coveyleader 󾓦,Planet Earth,"🇵🇭 🇨🇦 🇺🇸

❤✿⊱╮✿ღ¸☆❤
I tweet and retweet just about anything!
❤✿⊱╮✿ღ¸☆❤
#IAmCanadian #draintheswamp 🔥 #WALKAWAY",2011-03-07 00:50:15,1277.0,1466.0,23698.0,False,2021-07-19 13:50:26,@MyrnaCo51829461 @kirstiealley My mom fell ill after taking the #PfizerVaccine back in April 18...she died July 8. I refuse to take this experimental non @FDA approved vaccine. #COVID19 #CovidVaccine,"['PfizerVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 13:50:26,2021-07-19,13:50:26,2021-07-19 13:50:26
R.E.V.olution,Nottingham,"#TrumpTrain 2A America Freedom

Time reclaimer

 https://t.co/l52EUCKwNk

evonnordeck on @minds @getongab @clouthub @mewe",2009-08-10 16:29:29,315.0,563.0,32033.0,False,2021-07-19 13:50:55,"Haven't we known for a long time now that the method they used to get 95% efficacy was, give all participants the vax. Check on them for a few weeks, if they didn't test positive = it worked. This isn't how drug studies work. 

#VaccinesWork but not this one. #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-07-19 13:50:55,2021-07-19,13:50:55,2021-07-19 13:50:55
Sonny saneus,,"#BLM #GunReform ""You can't fight corruption without pissing off corrupt people"". #MrKent",2017-11-02 01:53:50,3589.0,953.0,2148.0,False,2021-07-19 13:51:22,I remember talking to a 65 year old man at the supermarket when the #CovidVaccine became available. I asked him why did he take it and his exact words were “ The government got their hands on it. It will become mandatory sooner or later”lol,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 13:51:22,2021-07-19,13:51:22,2021-07-19 13:51:22
Rania,,Islamabad - Pakistan | Insatiable porn addiction | love to watch porn with others and in groups,2018-06-20 12:31:56,1119.0,131.0,93.0,False,2021-07-19 13:51:53,My tits keep growing. Is this the vaccine? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 13:51:53,2021-07-19,13:51:53,2021-07-19 13:51:53
@chssc,,,2017-02-12 22:33:08,15.0,33.0,55.0,False,2021-07-19 13:52:27,"Mitch Daniels Purdue President is stumbling all over himself about why the school isn't mandating the COVID vaccine. He is unable to justify the school's position, sad. Other vaccines are mandated. There is no excuse.
#MitchDaniels #PurdueU #CovidVaccine","['MitchDaniels', 'PurdueU', 'CovidVaccine']",Twitter Web App,False,2021-07-19 13:52:27,2021-07-19,13:52:27,2021-07-19 13:52:27
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,200.0,603.0,False,2021-07-19 13:52:48,"#COVIDVaccination onspot slots for #nainital #Uttarakhand for
 20 july21 for #CovishieldVaccine  #COVAXIN

For more details
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination #uttarakhandnews https://t.co/HNc4wM5egS","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'COVAXIN', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination', 'uttarakhandnews']",Twitter for Android,False,2021-07-19 13:52:48,2021-07-19,13:52:48,2021-07-19 13:52:48
