user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francine Jorgensen,"Washington, DC",American girl. Danish husband. Master of Art in Anthropology. Liverpool. USWNT. #BLM,2018-01-11 16:30:35,20.0,165,3869,False,2021-01-08 11:20:31,Why are so few distributed? Lacking resources? I know I’d be in line for a vaccine! So why are there so many sittin… https://t.co/uI6feszhiz,,Twitter for iPhone,False,2021-08-01 11:20:31,2021-08-01,11:20:31,2021-08-01 11:20:31
Dissolve The Union,Scotland,"YES to Indy.             
NO to Trident, NHS sell off, fracking, hunting
#IndependentScottishRepublic
#DissolveTheUnion
#ToryScumOut

🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈",2009-03-09 10:54:09,1650.0,1547,67545,False,2021-01-08 11:20:44,"Union of equals?
@ScotTories 
@Jackson_Carlaw 
@Douglas4Moray 
#NeverTrustATory
#Covid19UK 
#CovidVaccine… https://t.co/oIu8ybnIet","['NeverTrustATory', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-08-01 11:20:44,2021-08-01,11:20:44,2021-08-01 11:20:44
Trudi Cameron,"East Midlands, England",Research Fellow  at University of Nottingham. Young carers of stroke survivors and Team working in stroke rehabilitation. Views are my own.,2016-07-14 17:03:37,470.0,1204,2660,False,2021-01-08 11:21:57,"Huge thanks to @TeamNUH @ChiefNurseNUH  @NUHChair @nottmhospitals. So impressed with the efficiency, organisation,… https://t.co/0slZm1Kk4T",,Twitter for iPhone,False,2021-08-01 11:21:57,2021-08-01,11:21:57,2021-08-01 11:21:57
Brenna Miller,"Atlanta, GA","Christ, Family, & Love, Instagram @queenbrenna15 + PEO Sales Professional saving businesses money every day.   https://t.co/o0utLdlZml",2011-05-07 03:01:22,6463.0,7199,2659,False,2021-01-08 11:22:06,Having a puppy is a job outside of work. I feel so far behind on what’s actually going on in the world.… https://t.co/zEgAj99l5x,,Twitter for iPhone,False,2021-08-01 11:22:06,2021-08-01,11:22:06,2021-08-01 11:22:06
MHNurseKat 🏳️‍🌈 💙,"Brighton, England","Student Mental Health Nurse.  Parent of 5 , working in Mental Health, Recovery Warrior for 22 years, clumsy, BPD, love my Louboutins 💙🏳️‍🌈",2019-04-07 05:56:22,331.0,925,2853,False,2021-01-08 11:22:56,#CovidVaccine #Covid19UK #doyourpart #vaccinations  one very happy #studentnurse here https://t.co/XvtvDxNObK,"['CovidVaccine', 'Covid19UK', 'doyourpart', 'vaccinations', 'studentnurse']",Twitter for Android,False,2021-08-01 11:22:56,2021-08-01,11:22:56,2021-08-01 11:22:56
Franklin Ehiwobu,"London, England",Lover of God |music|research|good governance| Education| political enthusiasts |@Nhsuk Staff| alumnus @Worcester_uni  & @Covcampus|Msc Nursi|All views are mine.,2019-11-08 13:19:56,469.0,438,3317,False,2021-01-08 11:24:42,Have heard lot of superstitious beliefs on #Covid_19 and #CovidVaccine. Africans  would always complicate issues  d… https://t.co/RsJJgFV8f0,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-01 11:24:42,2021-08-01,11:24:42,2021-08-01 11:24:42
Nikolay Markov,,"Senior Economist, Pictet Asset Management. All views are my own.",2014-01-26 15:05:46,686.0,182,798,False,2021-01-08 11:25:44,"What is the pace of covid19 vaccines rollout in the main countries?

Within DM, the US &amp; UK took the lead with more… https://t.co/5vhmlRGur0",,Twitter Web App,False,2021-08-01 11:25:44,2021-08-01,11:25:44,2021-08-01 11:25:44
"Nataniel Lester-Coll, MD","Vermont, USA","Radiation Oncologist @UVMMedCenter Asst Prof @UVMLarnerMed • Married @candaspinar, Ayla’s dad • Alum @PennMedicine @YaleMed • #MedEd #AdvancesRO editor #HSRonc",2014-01-14 21:31:32,3631.0,1698,21213,True,2021-01-08 11:26:46,Some reassuring news #CovidVaccine https://t.co/WQlbOhxmkI,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 11:26:46,2021-08-01,11:26:46,2021-08-01 11:26:46
Charlotte Barlow 💙💚,"Sheffield, England","Neuro Critical Care Nurse. Passionate about the NHS, equality and the environment. Socialist. Feminist. She/Her. All views my own.",2013-02-28 21:21:06,79.0,605,5729,False,2021-01-08 11:27:23,"After being unblinded from the Oxford trial to find that I was in the control group, I have now had my first dose o… https://t.co/RmHHoNZCQQ",,Twitter for Android,False,2021-08-01 11:27:23,2021-08-01,11:27:23,2021-08-01 11:27:23
RAF_Luton,Classified,"The assumed Official Twitter account of the world's most mysterious & secret (and fictitious) military base.

(Parody Account)",2019-01-18 18:13:07,47350.0,19,1251,False,2021-01-08 11:29:32,BREAKING: A380 bombers from #RAFLuton have started distributing the #CovidVaccine via the Airborne Rapid Spread Eng… https://t.co/cQy39TpE5S,"['RAFLuton', 'CovidVaccine']",Twitter for Android,False,2021-08-01 11:29:32,2021-08-01,11:29:32,2021-08-01 11:29:32
