user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11403.0,577,2050,True,2021-11-02 12:42:11,"Uncertain about the vaccine - listen to Cheryl! Cheryl was hesitating about getting her #COVIDVaccine. Now, she’s had both her jabs – to protect her family and those around her – and she’s feeling good! Hear why  she changed her mind.  View all our clinics https://t.co/Z9k5ONiNrw https://t.co/yIf87s0xm0",['COVIDVaccine'],Twitter Web App,False,2021-02-11 12:42:11,2021-02-11,12:42:11,2021-02-11 12:42:11
Julie Scelfo,New York City,"Journalist & Author. Former NYTimes. Lover of African drums & long lunches w carbonation. Quit saying ""fake news""; get #mediasavvy instead. TEDTalk at link:",2009-04-21 03:03:57,3628.0,2026,76769,True,2021-11-02 12:44:21,"Concerned about vaccinating your child? That makes you a good parent, says @harvardmed/@MassGenBrigham pediatrician @smrhata. Here are answers to your smart questions, via @Tennessean. #COVIDVaccine #parenting #PublicVoices 
https://t.co/ePuoQRE62S","['COVIDVaccine', 'parenting', 'PublicVoices']",Twitter for iPhone,False,2021-02-11 12:44:21,2021-02-11,12:44:21,2021-02-11 12:44:21
WWTI - ABC50,"Watertown, NY","Watertown, NY- ABC50 provides local news, weather updates and community event information for Northern New York. #ABC50NOW #ABC50TheFunStation #LivingLocal",2010-06-17 20:16:11,2254.0,549,346,False,2021-11-02 12:44:59,"Local lawmakers are fighting vaccine mandates along U.S. borders

#ABC50 #localnews #polictics #COVIDVaccine 
https://t.co/7pJZE0t0Gc","['ABC50', 'localnews', 'polictics', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 12:44:59,2021-02-11,12:44:59,2021-02-11 12:44:59
Kathryn Van Haste,"Vermont, USA",State Director for @SenSanders. Health and veterans policy nerd.  Proud @dartmouthMHCDS alum. Tweets are sporadic and very much my own.,2011-08-29 15:29:08,1620.0,454,2945,False,2021-11-02 12:50:06,"Turns out buying online concert tickets in the early 2000s was all just training for signing up my kid for a #COVIDVaccine. Let’s go, #CDC!","['COVIDVaccine', 'CDC']",Twitter for iPhone,False,2021-02-11 12:50:06,2021-02-11,12:50:06,2021-02-11 12:50:06
Augusta University,"Augusta, GA","We are educators of liberal arts, cyber sciences, research, and clinical expertise. Discover an experience #LikeNoOther. This is #JagNation.",2009-03-20 19:08:38,9755.0,383,5189,True,2021-11-02 12:52:17,"Students! Get your #covidvaccine at Student Health and receive a gift card from the city of Augusta after your second shot. 
#VaxUpAugusta #VaccinatedToSaveLives
-
Learn more: https://t.co/Bs836NcRiN https://t.co/HiNbDEHgVy","['covidvaccine', 'VaxUpAugusta', 'VaccinatedToSaveLives']",Sprout Social,False,2021-02-11 12:52:17,2021-02-11,12:52:17,2021-02-11 12:52:17
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17131.0,7815,36270,True,2021-11-02 12:56:53,"We hope that #COVIDVaccine will be approved by @GovCanHealth soon, for our 5-11y patients. Paediatricians and family physicians are ready. If we can get the first doses to kids by late Nov, we can give them 2nd doses before winter holidays. That would be great. @CanPaedSociety https://t.co/uIupLqxTLx",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 12:56:53,2021-02-11,12:56:53,2021-02-11 12:56:53
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,17847.0,1483,8551,False,2021-11-02 12:57:35,"@NatureMedicine 2/2 ""This is an important piece of UK research on neurological adverse reactions to Covid-19 vaccines and Covid-19 infection."" 

Read Dr Shepherd's comments in full on our Facebook post below:

https://t.co/qzJYaahRaw

#pwME #MECFS #MyalgicE #COVID19 #CovidVaccine","['pwME', 'MECFS', 'MyalgicE', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-02-11 12:57:35,2021-02-11,12:57:35,2021-02-11 12:57:35
Manish Bhatt,"New Delhi, India","Proud Uttarakhandi - Tweets on issues related to #Uttarakhand, Education, Sports & Politics. सलाह - सुनो ज्यादा बोलो कम।",2010-11-11 14:03:00,1162.0,552,123386,False,2021-11-02 12:58:25,"This could be dangerous for kids. Please take care.

#coronavirus #Covid_19 #Corona #COVIDVaccine https://t.co/AjJQ7GiIab","['coronavirus', 'Covid_19', 'Corona', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 12:58:25,2021-02-11,12:58:25,2021-02-11 12:58:25
BAR in the Northwoods,"Wisconsin, USA","Mom and civil legal aid attorney in the Northwoods of WI. Legal innovation, lakes, baseball & frozen dairy. (tweets/ views are my own)",2008-10-24 01:39:41,213.0,450,1641,False,2021-11-02 12:58:58,My dad was in a #COVIDVaccine study that measured antibodies 6 mo after shot #2 &amp; folks he had NO antibodies. Go getcha #BoosterShots friends!,"['COVIDVaccine', 'BoosterShots']",Twitter for Android,False,2021-02-11 12:58:58,2021-02-11,12:58:58,2021-02-11 12:58:58
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4391.0,2,0,False,2021-11-02 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 92.01%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.15%

As of 2021-10-31 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-02-11 13:00:06,2021-02-11,13:00:06,2021-02-11 13:00:06
