user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yaniv Samih,,Baruch College class of 2019,2015-11-03 04:06:53,211.0,1750,68822,False,2021-07-27 21:08:48,"Just another fine example of the #CovidVaccine hoax our government and these liberal organizations are trying to sell us. 
#politicslie https://t.co/RvIGLtYqNb","['CovidVaccine', 'politicslie']",Twitter for Android,False,2021-07-27 21:08:48,2021-07-27,21:08:48,2021-07-27 21:08:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 21:11:46,"Oh wow!
Had no idea I turned up in The Times 

You can watch my educational Tiktok videos on #womenshealth #menopause &amp; #covidvaccine via the app or   (@DrNighatArif) https://t.co/bUsuw3YqYK","['womenshealth', 'menopause', 'covidvaccine']",Revive Social App,False,2021-07-27 21:11:46,2021-07-27,21:11:46,2021-07-27 21:11:46
whoareyou4,,"Husband, father, grandfather. I am a blessed man, loved by God. Love this nation, I will defend this nation from the evil left that want to destroy it. #Patriot",2011-09-04 20:29:31,12.0,23,138,False,2021-07-27 21:11:56,#Facebook @Facebook #VACCINE #COVID19 #CovidVaccine where is the untruth? Everything here is the truth #fb and you are censoring https://t.co/5X0idNqQ4b,"['Facebook', 'VACCINE', 'COVID19', 'CovidVaccine', 'fb']",Twitter for Android,False,2021-07-27 21:11:56,2021-07-27,21:11:56,2021-07-27 21:11:56
Andy Sp,,,2010-07-17 04:17:10,137.0,450,1605,False,2021-07-27 21:12:40,"Wear masks indoors even if YOU ARE VACCINATED!

It is not only about you, it is about caring for OTHERS too! You can still infect yourself and infect others - let's stop being selfish.

Updated CDC guidelines on indoor mask usage :

https://t.co/qPpRk5myDN

#covid19
#covidvaccine","['covid19', 'covidvaccine']",Twitter for Android,False,2021-07-27 21:12:40,2021-07-27,21:12:40,2021-07-27 21:12:40
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5603.0,1513,5573,False,2021-07-27 21:13:31,"PuroCuro 30 Night Patches  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine #Sleep #GoodNight #Sleeping

https://t.co/1dyLggz0Aq","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine', 'Sleep', 'GoodNight', 'Sleeping']",Blog2Social APP,False,2021-07-27 21:13:31,2021-07-27,21:13:31,2021-07-27 21:13:31
Rochambeau,"Texas, USA",Every day citizen holding my elected officials accountable.,2021-03-03 07:34:20,0.0,36,223,False,2021-07-27 21:14:09,"@GregAbbott_TX @GregAbbott_TX Allow schools to require masks for children who are not eligible to receive a 
#COVIDVaccine !! #CovidIsNotOver #KidsAreAtRisk #TexasDeservesBetter #TexasChildrenDeserveBetter","['COVIDVaccine', 'CovidIsNotOver', 'KidsAreAtRisk', 'TexasDeservesBetter', 'TexasChildrenDeserveBetter']",Twitter for iPhone,False,2021-07-27 21:14:09,2021-07-27,21:14:09,2021-07-27 21:14:09
"Lisa Dymond, M.Sc., RSLP",Vancouver Island,Passionate about integrating speech/language skills into conversations that support social-emotional well-being & relationships. FB@LisaDymondSLP.VisualCoach,2011-04-27 20:30:44,274.0,926,1558,False,2021-07-27 21:14:45,@BCGovNews Wondering when the non- mRNA vaccines will be out of trials &amp; available in Canada. How can these be accessed? #CovidVaccine #vaccineSideEffects #Novavax @Novavax,"['CovidVaccine', 'vaccineSideEffects', 'Novavax']",Twitter for iPhone,False,2021-07-27 21:14:45,2021-07-27,21:14:45,2021-07-27 21:14:45
Jamal Abas,"Dundee, Scotland",Current law student studying in Scotland. 4th gen farm kid from MB🇨🇦. Former Political Analyst for Peguis First Nation. Aspiring dog dad.,2015-05-12 22:49:07,2593.0,2240,23453,False,2021-07-27 21:19:10,"Fully vaccinated thanks to @scotgovhealth  and @IERHA_MB. A neat experience getting my first vaccine in Dundee, Scotland and my second vaccine in Gimli, Manitoba! Looking forward to becoming magnetic! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 21:19:10,2021-07-27,21:19:10,2021-07-27 21:19:10
Doug,,,2020-07-05 17:58:15,14.0,152,548,False,2021-07-27 21:23:12,"Very smart people have already been seeing this, but it is not politically expedient, it is more politically expedient to blame the unvaccinated
#Covid_19
#CovidVaccine
https://t.co/SX8sIG2Un2","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 21:23:12,2021-07-27,21:23:12,2021-07-27 21:23:12
🇺🇸Liberty🗽Lady💃🏻,EARTH 🌎 USA 🇺🇸 CALI 🔥,#LIBERTY is a gift from God not from Government! Let’s work together to preserve and promote Liberty as a human right throughout the universe ✨,2020-09-09 13:15:16,25870.0,23809,6977,False,2021-07-27 21:23:34,"Wearing a bike helmet will not work if only 75% of people wear them… 🤔 

#LiberalLogic #vaccination 
#antivaxxers #CovidVaccine #LiberalismIsTheRealPandemic https://t.co/p04dbdeJ74","['LiberalLogic', 'vaccination', 'antivaxxers', 'CovidVaccine', 'LiberalismIsTheRealPandemic']",Twitter for iPhone,False,2021-07-27 21:23:34,2021-07-27,21:23:34,2021-07-27 21:23:34
