user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,567.0,1206.0,1632.0,False,2021-07-19 16:01:21,"Have questions about the #COVIDVaccine? Join CIANA, @NYCHealthSystem, @Commonpoint_Qns, @ChildCenterNY, &amp; @wearephsny this Wednesday at 6:30PM as we go over the most pressing concerns that members of our community have about the vaccine. 
Register here: https://t.co/7u26q4vDFU",['COVIDVaccine'],Buffer,False,2021-07-19 16:01:21,2021-07-19,16:01:21,2021-07-19 16:01:21
Ares M,UK,"Two big heroes - Ayrton Senna & Dolly Parton.

  Worcester Haven breast cancer care.  Please support.  A feeling of understanding in a world of turmoil.",2012-04-05 18:42:30,42.0,31.0,3469.0,False,2021-07-19 16:01:44,#downingstreetbriefing if #borisjohnsonvia advising caution then why on earth has he lifted lockdown?  To blame the public if it goes wrong?  To appease his MPs?  I think he's just an unfit leader who hasn't a clue.  #COVID19 #CovidVaccine,"['downingstreetbriefing', 'borisjohnsonvia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 16:01:44,2021-07-19,16:01:44,2021-07-19 16:01:44
Heather Koernich,"Newcastle Upon Tyne, England","Christian; Daughter, Sister; 💍 @chrisswainston&planning our wedding; Disney❤️ Content Curator @InYourArea_UK ; #migraine sufferer; Social Anxiety & Depression",2007-10-09 15:56:43,156.0,456.0,756.0,False,2021-07-19 16:02:00,"Well done to all the volunteers who have worked to get the vaccine out. #volunteers #covid #covidvolunteers #covidvaccine #covidjab
https://t.co/pnFg1Vp6Gx","['volunteers', 'covid', 'covidvolunteers', 'covidvaccine', 'covidjab']",TweetDeck,False,2021-07-19 16:02:00,2021-07-19,16:02:00,2021-07-19 16:02:00
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,598.0,288.0,371.0,False,2021-07-19 16:02:33,"Second #Lockdown Announced by Globalists to Trigger Worldwide Collapse &amp; Martial Law! - Banned Must Video // #COVID19 #COVIDvaccine

https://t.co/DccL2IcbGa","['Lockdown', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-07-19 16:02:33,2021-07-19,16:02:33,2021-07-19 16:02:33
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #WearAMask #GetVaccinated 💉,2015-11-15 14:22:01,843.0,758.0,39915.0,False,2021-07-19 16:02:35,#PurdueUniversity President #MitchDaniels sounds illogical defending his position that students must be vaccinated against numerous other diseases but not against #Covid19.  #CovidVaccine. https://t.co/qXABSG5OTR via @YouTube,"['PurdueUniversity', 'MitchDaniels', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 16:02:35,2021-07-19,16:02:35,2021-07-19 16:02:35
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,348.0,101.0,204.0,False,2021-07-19 16:02:44,"Second #Lockdown Announced by Globalists to Trigger Worldwide Collapse &amp; Martial Law! - Banned Must Video // #COVID19 #COVIDvaccine..

https://t.co/Cj6JymSTN6","['Lockdown', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-07-19 16:02:44,2021-07-19,16:02:44,2021-07-19 16:02:44
Walsall Healthcare,"Walsall, West Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7758.0,750.0,1829.0,False,2021-07-19 16:04:16,"Don't forget - you can still walk in to the Saddlers Vaccination Centre any day of the week between 8am and 7pm to get your #CovidVaccine - no appointment needed!🚶🙌
Find out more: https://t.co/Nn8eIC7CYk https://t.co/B7POGMZsXE",['CovidVaccine'],Twitter Web App,False,2021-07-19 16:04:16,2021-07-19,16:04:16,2021-07-19 16:04:16
⚡️ Dr. WonderWoman4USA ⚡️,United States of America,"Doctor of Truth. Real WW w/2 X-chromosomes.
❤️ God-Faith-Family-Freedom-Dogs-Snow-Jeeps-Bacon.
🙏 Americans will #VoteRed to #SaveAmerica & put #AmericaFirst.",2009-03-25 19:32:14,33212.0,32888.0,48486.0,False,2021-07-19 16:04:25,"UPDATE: 5 @texasdemocrats who abandoned their voting responsibility &amp; ""ran away"" to D.C. on buses &amp; private jets w/no masks or social distancing now have #Covid19. Didn't they all get #CovidVaccine? One of the #vaccineSideEffects: you can still get #covid. Imagine! #Facts #Vaxxed https://t.co/ZyuMDoloo7","['Covid19', 'CovidVaccine', 'vaccineSideEffects', 'covid', 'Facts', 'Vaxxed']",Twitter Web App,False,2021-07-19 16:04:25,2021-07-19,16:04:25,2021-07-19 16:04:25
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #WearAMask #GetVaccinated 💉,2015-11-15 14:22:01,843.0,758.0,39915.0,False,2021-07-19 16:05:00,President #MitchDaniels says that it's too hard to enforce mandatory #CovidVaccine yet not too hard to enforce all of these other mandatory vaccines. Huh? https://t.co/dcCMe6RJ9t,"['MitchDaniels', 'CovidVaccine']",Twitter Web App,False,2021-07-19 16:05:00,2021-07-19,16:05:00,2021-07-19 16:05:00
Adam Fletcher 3.0 🎩,Wurundjeri & Taungurung land,"Seeking a juncture where good communication, science & people meet. We’ve locked in 1.8 degrees C. It’s time for @greatforestnp",2011-06-17 13:26:54,1020.0,2468.0,9649.0,False,2021-07-19 16:05:51,Upbeat promo for #CovidVaccine #vaccination #singapore https://t.co/cg8tjBy7lz,"['CovidVaccine', 'vaccination', 'singapore']",Twitter for iPhone,False,2021-07-19 16:05:51,2021-07-19,16:05:51,2021-07-19 16:05:51
