user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
i-medics,"West Midlands, England","RCA/CSA/AKT/PLAB/Medical School Entry/UKMLA exams 👨‍⚕️ 👩‍⚕️
Question Banks, Video Courses & Podcasts 🏥
Humanitarian Aid Worldwide 📚
#meded #foamed",2018-01-08 14:29:08,310.0,206.0,627.0,False,2021-02-19 13:00:06,"WHO lists two additional COVID-19 vaccines for emergency use and COVAX roll-out
-  AstraZeneca/Oxford-developed vac… https://t.co/AyuDDHEDTu",,Twitter Web App,False,2021-02-19 13:00:06,2021-02-19,13:00:06,2021-02-19 13:00:06
Newcastle Libraries,"Newcastle Upon Tyne, England","We're the public libraries of Newcastle upon Tyne.
If what you want to tell us is longer than a tweet, call 01912774100 or email information@newcastle.gov.uk",2009-03-17 12:43:14,11434.0,987.0,3884.0,True,2021-02-19 13:00:45,.@uk_beyondwords have produced a wordless story to support people to feel prepared when they get their… https://t.co/LIidr2JbHo,,Hootsuite Inc.,False,2021-02-19 13:00:45,2021-02-19,13:00:45,2021-02-19 13:00:45
Vastuullisuusuutiset,,SoMe-kanava näkyä ja tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to see and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4462.0,1698.0,579.0,False,2021-02-19 13:00:47,Rich nations stockpiling a billion more #COVID19 shots than needed: report https://t.co/duOHq2Wgsr #COVIDVaccine… https://t.co/acRluzum8y,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 13:00:47,2021-02-19,13:00:47,2021-02-19 13:00:47
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3228.0,2.0,0.0,False,2021-02-19 13:00:50,"1st dose of vaccine progress: 

▓▓▓▓▓░░░░░░░░░░ 31.18%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.09%

As o… https://t.co/Wvq9NWv1DB",,,False,2021-02-19 13:00:50,2021-02-19,13:00:50,2021-02-19 13:00:50
POL🇵🇱TDF Polish Territorial Defence Forces,Poland,Official English language profile of the Polish Territorial Defence Forces (POL🇵🇱TDF) - fifth branch (component) of the Polish Armed Forces. #Terytorialsi,2018-10-09 21:00:09,720.0,209.0,1885.0,False,2021-02-19 13:01:00,"LTC Janusz Kamocki PhD ""MAMUT"", a #WW2 #resister who continued his fight for #freedom against #Communism until 1962… https://t.co/Bg0AsIDWHt","['WW2', 'resister', 'freedom', 'Communism']",Twitter Web App,False,2021-02-19 13:01:00,2021-02-19,13:01:00,2021-02-19 13:01:00
Alison Diana,Geordie-Derbyshire Lass in NC ,"Award-winning community creator, writer & editor. Longtime advocate of equal access, pay & opportunity. Personal site, nowt to do with clients or employees",2009-03-30 17:44:11,3814.0,4897.0,24152.0,False,2021-02-19 13:01:16,‘Horrifying’ death toll prompts calls to prioritize #Covid jabs for disabled people https://t.co/Hac5oGus3E via… https://t.co/csgWkOLgxD,['Covid'],Twitter for iPad,False,2021-02-19 13:01:16,2021-02-19,13:01:16,2021-02-19 13:01:16
Lily Michaels,USA,Proud cohost of #writeLGBTQ Thurs & #promoLGBTQ Sat w/ @EvieDrae|#bookblogger| #romancewriter w/ @pridepublishing| 𝒞𝑜𝒻𝒻𝑒𝑒 𝒶𝒹𝒹𝒾𝒸𝓉|𝓈𝒽𝑒/𝒽𝑒𝓇 #BLM,2009-06-01 02:31:07,3632.0,3611.0,52861.0,False,2021-02-19 13:01:17,Today was my 2nd dose of the #COVIDVaccine. A few more days &amp; I’ll be 95% ish safer 💕🎉 This excited tweet brought t… https://t.co/bEZH9GPNH0,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 13:01:17,2021-02-19,13:01:17,2021-02-19 13:01:17
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,359.0,1739.0,203.0,False,2021-02-19 13:01:33,"We would love to hear your #COVIDVaccine story! If you would like to be featured here, send us a photo when you get… https://t.co/buLMSypkDa",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-19 13:01:33,2021-02-19,13:01:33,2021-02-19 13:01:33
Nadhim Zahawi,Stratford Upon Avon,"Member of Parliament for Stratford-on-Avon, Minister for Business & Industry and COVID Vaccine Deployment",2010-03-08 14:15:06,55353.0,3504.0,5105.0,True,2021-02-19 13:01:41,I will have my #covidvaccine – we’ve launched a new campaign with @NHSuk backed by @Facebook &amp; @instagram so people… https://t.co/NjTWQ6uMWQ,['covidvaccine'],Twitter Web App,False,2021-02-19 13:01:41,2021-02-19,13:01:41,2021-02-19 13:01:41
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,750.0,740.0,3127.0,False,2021-02-19 13:01:48,"Which Covid-19 Vaccines Are Most Widely Used?

#Covid19 #CovidVaccine #Biontech #Oxford #Moderna #Sinopharm… https://t.co/jNLC1WBK7p","['Covid19', 'CovidVaccine', 'Biontech', 'Oxford', 'Moderna', 'Sinopharm']",Hootsuite Inc.,False,2021-02-19 13:01:48,2021-02-19,13:01:48,2021-02-19 13:01:48
