user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mabe 💙 Vaccinated,"Based Int'North, UK","Freelancer Education, film & theatre. MHFA. Free-spirit with ME/CFS. A black, a tortie & a bengal cats rule my life #BLM #FullyVaccinated 🌹(she/her)",2009-11-27 22:34:24,820.0,2028.0,15197.0,False,2021-04-26 06:20:15,"I know I have friends in this age group with complex health issues. So my 44 year old friends, please book! One mate just got the first appointment tomorrow!!! Do it now! #asthma #ChronicIllness #CovidVaccine #GetVaccinated #InvisibleDisability #Lupus  https://t.co/30NLfE2yYF","['asthma', 'ChronicIllness', 'CovidVaccine', 'GetVaccinated', 'InvisibleDisability', 'Lupus']",Twitter for iPhone,False,2021-04-26 06:20:15,2021-04-26,06:20:15,2021-04-26 06:20:15
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 06:21:25,"25 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
4240 Merchant Plaza, Woodbridge
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 06:21:25,2021-04-26,06:21:25,2021-04-26 06:21:25
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 06:21:26,"19 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 06:21:26,2021-04-26,06:21:26,2021-04-26 06:21:26
Bernard Dmello,,"#EducationTime for #Bhakts 
Fact and only Facts 
Hate none not even #RangaBilla",2012-08-25 08:50:13,43.0,52.0,220.0,False,2021-04-26 06:21:53,"@vjay_ishere @stilabitstiff @crypto_man07 @MeghaSPrasad @IsolatedMonk @MahuaMoitra @sambitswaraj @waglenikhil @AmanChopra_ @rahulkanwal @GouravVallabh @drharshvardhan #EducationTime 
serum Institute is where?  India
Whose law works in India?  Indian Law
Can Govt stop an activity if it is hurting India?  YES THE CENTRAL GOVT CAN
Did the Indian govt gift #CovidVaccine to other countries? YES
You are lying show me the link? Should I 😇","['EducationTime', 'CovidVaccine']",Twitter for Android,False,2021-04-26 06:21:53,2021-04-26,06:21:53,2021-04-26 06:21:53
Run4Joe,,Running everyday to support President Joe Biden!,2013-09-05 03:45:39,15.0,31.0,7.0,False,2021-04-26 06:23:17,"Deadly talk from @RonJohnsonWI downplaying getting #CovidVaccine 

Do not listen to this man. He ignores science &amp; reality

#RonJohnson #Senate #COVID19 #GetVaccinated #VaccinesWork #MaskUp #run4joe 

Total Miles: 4893.93 https://t.co/pxzerSMVWK","['CovidVaccine', 'RonJohnson', 'Senate', 'COVID19', 'GetVaccinated', 'VaccinesWork', 'MaskUp', 'run4joe']",Twitter for iPhone,False,2021-04-26 06:23:17,2021-04-26,06:23:17,2021-04-26 06:23:17
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,919.0,80.0,14828.0,False,2021-04-26 06:24:33,"US to rush vaccine raw materials, anti-Covid supplies to India
Read More............
#JoeBiden #Covishield #CovidVaccine #AjitDoval #CovidIndia #vaccine 

https://t.co/AXE9wailIU","['JoeBiden', 'Covishield', 'CovidVaccine', 'AjitDoval', 'CovidIndia', 'vaccine']",Twitter Web App,False,2021-04-26 06:24:33,2021-04-26,06:24:33,2021-04-26 06:24:33
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,1474.0,53.0,25.0,False,2021-04-26 06:26:49,"Meghalaya Chief Minister @SangmaConrad today received the second dose of Covid vaccine at Soksanang LP School, Lower Balsanang, Tura.
#TheAssamTribune #COVIDVaccine https://t.co/KArGoFTSs5","['TheAssamTribune', 'COVIDVaccine']",Twitter Web App,False,2021-04-26 06:26:49,2021-04-26,06:26:49,2021-04-26 06:26:49
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,66011.0,1162.0,1813.0,True,2021-04-26 06:30:00,"A viral clip from #Mexico showing an old man being administered a vaccine using an empty syringe has been shared on social media with false claims.
#CovidVaccine #CoronavirusVaccine #FakeNews

https://t.co/tOvKNBDfsk","['Mexico', 'CovidVaccine', 'CoronavirusVaccine', 'FakeNews']",TweetDeck,False,2021-04-26 06:30:00,2021-04-26,06:30:00,2021-04-26 06:30:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 06:32:50,"240 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 06:32:50,2021-04-26,06:32:50,2021-04-26 06:32:50
Ashok Garekar🇮🇳,India ,"practicing Physician,,,retired Chief Medical Officer Hindustan Copper Ltd",2012-05-12 14:49:23,115262.0,1026.0,18745.0,False,2021-04-26 06:34:27,"Thanks to @narendramodi ,,for #COVIDVaccine https://t.co/I7L7PalCEj",['COVIDVaccine'],Twitter for Android,False,2021-04-26 06:34:27,2021-04-26,06:34:27,2021-04-26 06:34:27
