user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judi Rideout,MONEY MIRACLES ARE A MYTH? ➤,The secret ingredients to true happiness? Decisive optimism and personal responsibility.,2017-04-02 15:58:01,124.0,100.0,3446.0,False,2022-05-11 11:33:03,"Sure Signs You’ve Caught COVID After Your Vaccine

#coronavirus #news #health #covidvaccine #coronavirussymptoms
https://t.co/vQ83TB73Tx","['coronavirus', 'news', 'health', 'covidvaccine', 'coronavirussymptoms']",BBBigBen,False,2022-11-05 11:33:03,2022-11-05,11:33:03,2022-11-05 11:33:03
Jessica,💖 𝐓𝐡𝐞 𝐇𝐞𝐚𝐫𝐭 𝐄𝐧𝐞𝐫𝐠𝐲 𝐀𝐜𝐭𝐢𝐯𝐚𝐭𝐨𝐫 👉,"There is a candle in your heart, ready to be kindled. There is a void in your soul, ready to be filled. You feel it, don't you?",2018-01-04 13:01:03,94.0,60.0,3394.0,False,2022-05-11 11:35:02,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#covidvaccine #health #coronavirus #coronavirustips #news
https://t.co/ZQNqz2udvJ","['covidvaccine', 'health', 'coronavirus', 'coronavirustips', 'news']",fasdfsadfsaffasdfg,False,2022-11-05 11:35:02,2022-11-05,11:35:02,2022-11-05 11:35:02
Kathi Huddleston,"Springfield, OH",Wanting to be someone else is a waste of the person you are. 🇺🇸,2014-08-05 21:02:19,66.0,38.0,3232.0,False,2022-05-11 11:37:46,"11 Things to Know Before Getting Another Booster

#coronavirus #coronavirustips #news #health #covidvaccine
https://t.co/XDqpP8TeOF","['coronavirus', 'coronavirustips', 'news', 'health', 'covidvaccine']",twitter-news-app,False,2022-11-05 11:37:46,2022-11-05,11:37:46,2022-11-05 11:37:46
Najwan,,"Senior product manager, Here for the product talks. Strong believer in learning by doing
Smooth seas do not make skillful sailors.",2016-01-21 09:03:48,74.0,40.0,3358.0,False,2022-05-11 11:38:36,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#doctors #covidvaccine #news #coronavirustips #coronavirus #health
https://t.co/xltquV611q","['doctors', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health']",test app 86,False,2022-11-05 11:38:36,2022-11-05,11:38:36,2022-11-05 11:38:36
Turley Ramona,"Tacoma, WA","We are products of our past, but we don't have to be prisoners of it. 🇺🇸",2017-08-25 10:31:55,65.0,52.0,3151.0,False,2022-05-11 11:39:33,"Virus Expert Just Gave This ""Important"" Omicron Update

#coronavirus #coronavirustips #covidvaccine #health #news
https://t.co/FdXiYrykgt","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'news']",yujiao_IKEA ,False,2022-11-05 11:39:33,2022-11-05,11:39:33,2022-11-05 11:39:33
ElonMuskRocks,United States,"#Husband, Dad to SAPD Officer and Musician/Actor, #RetiredPolice, #outdoors, #flyfisher, former #Texan. #PNW #Yankees #Hookem",2014-12-07 15:50:51,1620.0,74.0,2316.0,False,2022-05-11 11:46:38,I wonder if “they” received the #covidvaccine.  https://t.co/dUR8BT6KZ8,['covidvaccine'],Twitter for iPad,False,2022-11-05 11:46:38,2022-11-05,11:46:38,2022-11-05 11:46:38
Rachel Degmetich,What’s wrong with YOU 👉,"Never mourn the loss of innocence, because it always brings the much greater gain of wisdom.",2011-07-03 12:19:45,127.0,406.0,3445.0,False,2022-05-11 11:49:20,"COVID Symptoms to be Alarmed About Most

#health #coronavirussymptoms #covidvaccine #news #coronavirus #coronavirustips
https://t.co/GFacJhDnNE","['health', 'coronavirussymptoms', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips']",Crypto/btc Sentiment Analysis,False,2022-11-05 11:49:20,2022-11-05,11:49:20,2022-11-05 11:49:20
Andrew Jones,"Cheltenham, United Kingdom 🇬🇧",Don't marry a rich man. Marry a good man. He will spend his life trying to keep you happy. No rich man can buy that!,2018-02-13 06:45:09,97.0,37.0,2154.0,False,2022-05-11 11:51:10,"Trump Has This Message For Vaccine-Hesitant Americans

#coronavirus #health #news #covidvaccine
https://t.co/TEwbFb2EyF","['coronavirus', 'health', 'news', 'covidvaccine']",TweetAnalysis678,False,2022-11-05 11:51:10,2022-11-05,11:51:10,2022-11-05 11:51:10
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,753.0,1500.0,10169.0,False,2022-05-11 11:56:43,"@DrEliDavid They are called false flag attacks, to continue with the #2030Agenda

To make public opinion believe that even the creator of the #plandemic is infected, he will never take a #covidvaccine 💉🐀

If he run for POTUS, your image is in the underworld👹 https://t.co/NNPavn53w6","['2030Agenda', 'plandemic', 'covidvaccine']",Twitter for Android,False,2022-11-05 11:56:43,2022-11-05,11:56:43,2022-11-05 11:56:43
Edward Bottom,🇺🇸,"Don’t waste your time in anger, regrets, worries, and grudges. Life is too short to be unhappy.💖",2015-11-11 20:06:04,56.0,10.0,2730.0,False,2022-05-11 11:58:27,"Virus Expert Just Warned of New Surge

#coronavirus #coronavirustips #news #covidvaccine #health
https://t.co/qdSoGhlXYP","['coronavirus', 'coronavirustips', 'news', 'covidvaccine', 'health']",Edward Bottom,False,2022-11-05 11:58:27,2022-11-05,11:58:27,2022-11-05 11:58:27
