user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RVH News,Barrie Ontario,"The official Twitter account for Royal Victoria Regional Health Centre in #Barrie, Ont., Canada. Tweets by Corporate Communications. #StayHomeOn #WashYourHands",2013-02-06 02:21:26,3292.0,696.0,762.0,False,2021-03-25 13:30:09,Yesterday @redcrosscanada assisted seniors with transportation to get their #CovidVaccine. Another example of our c… https://t.co/ZTmLl52kLk,['CovidVaccine'],Sprout Social,False,2021-03-25 13:30:09,2021-03-25,13:30:09,2021-03-25 13:30:09
𝑪𝒂𝒔𝒑𝒆𝒓 💫,in ya bin,"28. UK. #Carer for Dementia & End of Life.

Crochet, my dog, my work rambles. Working towards being a better person 😇",2014-06-24 20:50:41,339.0,290.0,49369.0,False,2021-03-25 13:30:10,I've got part 2 of my #CovidVaccine this evening. https://t.co/TcSUwDVauW,['CovidVaccine'],Twitter for Android,False,2021-03-25 13:30:10,2021-03-25,13:30:10,2021-03-25 13:30:10
MORE ART | More Heart,"Cincinnati, OH","Illustrator, Educator and Shop Owner. 
Specializing in home decor, accessories, and vinyl stickers.  
#Make Happy",2016-12-22 01:04:28,59.0,126.0,722.0,False,2021-03-25 13:30:14,Because I give a damn about my health and everyone else’s #bekind #CovidVaccine #moreartmoreheart #etsy #make… https://t.co/AO87zvNGR2,"['bekind', 'CovidVaccine', 'moreartmoreheart', 'etsy', 'make']",Twitter for iPhone,False,2021-03-25 13:30:14,2021-03-25,13:30:14,2021-03-25 13:30:14
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1496.0,291.0,46.0,False,2021-03-25 13:30:18,COVID-19 #VaccineHesitancy Shrinking Among Healthcare Workers | https://t.co/dJTMsPbzgI #COVIDVaccine #Healthcare #PreventiveCare,"['VaccineHesitancy', 'COVIDVaccine', 'Healthcare', 'PreventiveCare']",Hootsuite Inc.,False,2021-03-25 13:30:18,2021-03-25,13:30:18,2021-03-25 13:30:18
Voice of Reason,United States,"Yes, I'm old. But I got to see - LIVE and in concert - all those legendary bands and musicians that you can only download.",2012-04-02 14:27:42,4379.0,4166.0,18312.0,False,2021-03-25 13:30:19,"2. If elected .@GOP officials are credibly accused of sexual harassment, selling #COVIDvaccine to their donors, pul… https://t.co/4gHuC116yu",['COVIDvaccine'],Twitter Web App,False,2021-03-25 13:30:19,2021-03-25,13:30:19,2021-03-25 13:30:19
"It's me, is that you?",,"Military veteran dealing with ptsd, anxiety and depression.",2021-02-06 10:36:22,31.0,144.0,89.0,False,2021-03-25 13:30:32,Is the gov letting their hatred for Russia put Canadians at risk? our gov is not bringing in the safest… https://t.co/Nidf9OwheH,,Twitter for Android,False,2021-03-25 13:30:32,2021-03-25,13:30:32,2021-03-25 13:30:32
Chris H,"Michigan, USA",Young liberal republican. I advocate for #BlackLivesMatter & the #LGBTQIA community. I love education and plan on becoming an educator someday.,2018-02-05 01:33:23,34.0,38.0,778.0,False,2021-03-25 13:30:39,It is so important to get vaccinated!Don’t pass up an opportunity and get vaccinated today! #COVID19 #CovidVaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-25 13:30:39,2021-03-25,13:30:39,2021-03-25 13:30:39
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-25 13:30:39,"Did you know our #COVIDVaccine animation is available subtitled in other languages too? 

You can check out ‘A day… https://t.co/Ju6RRDUBoy",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 13:30:39,2021-03-25,13:30:39,2021-03-25 13:30:39
Barry Dahl,Duluth/Superior,I will mask my cat to keep you healthy. These tweets are my own. Tweets related to my job as the Teaching & Learning Advocate at D2L can be found at @D2LBarry,2007-05-03 02:06:23,1876.0,306.0,925.0,False,2021-03-25 13:30:47,"When it comes to the #CovidVaccine - my #FOMO is maxing out.
I don't begrudge anyone who gets the vaccine, but WTH?… https://t.co/hs27E9UovX","['CovidVaccine', 'FOMO']",TweetDeck,False,2021-03-25 13:30:47,2021-03-25,13:30:47,2021-03-25 13:30:47
JCETP,"398 MLK Drive, Jersey City, NJ",Jersey City Employment & Training Program's goal is to help the community with job training & sustained employability. Exec. Dir.: Katrice Thomas,2012-09-05 16:57:35,428.0,473.0,48.0,False,2021-03-25 13:31:01,Jersey City we still need your help!! Vaccination sites are opening up in our community and we have job openings fo… https://t.co/fpyGFNVppV,,Twitter Web App,False,2021-03-25 13:31:01,2021-03-25,13:31:01,2021-03-25 13:31:01
