user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aishakhan,,,2021-08-10 16:32:36,4.0,1,31,False,2021-08-24 04:39:23,"Sports Infra worth Rs 202 Cr being developed across J&amp;K .#womenempowerment2021 #horticulture #beautyofkashmir  #KashmirYouth #CovidVaccine
#Rakshabandhan #UnmuteUs #HappyRakshaBandhan2021 
#Rakhispecial  #RakhiGifts  #AthleticBarca 
#brothersisterlove  #INDvENG #Paralympics2021 https://t.co/yIC3642RPb","['womenempowerment2021', 'horticulture', 'beautyofkashmir', 'KashmirYouth', 'CovidVaccine', 'Rakshabandhan', 'UnmuteUs', 'HappyRakshaBandhan2021', 'Rakhispecial', 'RakhiGifts', 'AthleticBarca', 'brothersisterlove', 'INDvENG', 'Paralympics2021']",Twitter for Android,False,2021-08-24 04:39:23,2021-08-24,04:39:23,2021-08-24 04:39:23
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/jogycLTkXj,2011-08-01 06:24:46,657570.0,149,26,True,2021-08-24 04:40:00,"FDA grants full approval to Pfizer-BioNTech #COVID19 vaccine 
#coronavirus #COVIDVaccine #PfizerBiontech #TV9News https://t.co/S9vEVsL8Bu","['COVID19', 'coronavirus', 'COVIDVaccine', 'PfizerBiontech', 'TV9News']",Twitter Media Studio - LiveCut,False,2021-08-24 04:40:00,2021-08-24,04:40:00,2021-08-24 04:40:00
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2804182.0,19,681,True,2021-08-24 04:44:31,"India administers over 58.89 crore doses of #CovidVaccine so far under the Nationwide Vaccination Drive.

Over 63.85 lakh vaccine doses administered in the last 24 hours. 39,486 Covid patients recovered during last 24 hours and the recovery rate reaches 97.68%. https://t.co/fhXD6DjtnJ",['CovidVaccine'],TweetDeck,False,2021-08-24 04:44:31,2021-08-24,04:44:31,2021-08-24 04:44:31
Marie Tora,,"Macroeconomy/Cryptocurrency-researching the mechanisms of complex economic policy and how blockchain,tokenization, and crypto will transform our financial world",2020-08-05 03:28:51,4.0,58,42,False,2021-08-24 04:46:02,"Is this normal protocol for all FDA ""fully"" approved drugs? A post approval safety study to assess risk of pericarditis and myocarditis from #covidvaccine. This is taken directly from the #FDAapproval letter page 6 for the Covid Vaccine to Pfizer and BioNTech.","['covidvaccine', 'FDAapproval']",Twitter Web App,False,2021-08-24 04:46:02,2021-08-24,04:46:02,2021-08-24 04:46:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 04:48:27,Let’s not repeat 2020….. #MaskUp #protectourkids #coronavirus #CovidVaccine (@JorgeABriseno3) https://t.co/KsXXL1j5Ih,"['MaskUp', 'protectourkids', 'coronavirus', 'CovidVaccine']",Revive Social App,False,2021-08-24 04:48:27,2021-08-24,04:48:27,2021-08-24 04:48:27
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2514.0,21,4135,False,2021-08-24 04:50:00,FDA grants full approval to Pfizer-BioNTech Covid-19 vaccine #UnitedStates #Pfizer #BioNTech #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine #FDA https://t.co/KJRPUGsA7v,"['UnitedStates', 'Pfizer', 'BioNTech', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-24 04:50:00,2021-08-24,04:50:00,2021-08-24 04:50:00
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,928.0,1279,29429,False,2021-08-24 04:50:16,@drajm So much respect hold the line kids will die without #CovidVaccine and get long covid Its not the flu despite what these epidemiologists who have never treated a patient say @RACGPPresident @amapresident @_PHAA_ @normanswan,['CovidVaccine'],Twitter for Android,False,2021-08-24 04:50:16,2021-08-24,04:50:16,2021-08-24 04:50:16
DPME,South Africa Pretoria,"Department of Planning, Monitoring and Evaluation",2016-04-20 12:11:23,11102.0,4748,1945,False,2021-08-24 04:50:54,Lets meet at Bosman Station Tshwane! #VaccineRollOutSA #CovidVaccine @ThembiSiweya @JacobMamaboloSA @GovernmentZA @GPDRT_ @GCISMedia @GautengHealth @HealthZA https://t.co/1Lj3VkWMwW,"['VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-08-24 04:50:54,2021-08-24,04:50:54,2021-08-24 04:50:54
Kev B,"Birmingham, England","33, Railway person, Gym Regular, Kink Lifestyler, Neurodivergent.
Tweets are my own opinion and are not a reflection of my employer or anything I represent!",2019-03-20 17:03:52,485.0,1073,58978,False,2021-08-24 04:52:47,"I can confirm that I am indeed alive.

My arm didn't fall off.

Although it's sore AF and still feels dead!

The Pfizer jab didn't turn me into a zombie.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-24 04:52:47,2021-08-24,04:52:47,2021-08-24 04:52:47
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,928.0,1279,29429,False,2021-08-24 04:52:52,@DrZoeHyde So much respect hold the line kids will die without #CovidVaccine and get long covid Its not the flu despite what these epidemiologists who have never treated a patient say @RACGPPresident @amapresident @_PHAA_ @normanswan,['CovidVaccine'],Twitter for Android,False,2021-08-24 04:52:52,2021-08-24,04:52:52,2021-08-24 04:52:52
