user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-17 12:01:00,"@CromwellStuff 

I agree with your complaint, however one prominent lawyer in Sydney has written a fantastic letter demanding answers from our government. I have reproduced it here:
https://t.co/itTsDp8FgS

#auspol 
#CovidVaccine 
#KBF https://t.co/N3g9epHlTf","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-17 12:01:00,2021-07-17,12:01:00,2021-07-17 12:01:00
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8272.0,1318.0,477.0,True,2021-07-17 12:01:00,"Our walk-in #COVIDVaccine clinic in Banbury will be finishing soon. Remember, you don't need to book, and it is open to second jabs after the 8 week wait. Don't leave it too late! #GrabAJab #vaccinesforall #HelpUsHelpYou

📅Banbury Cross Health Centre - 10:30-2 https://t.co/F8T9iTZXa4","['COVIDVaccine', 'GrabAJab', 'vaccinesforall', 'HelpUsHelpYou']",TweetDeck,False,2021-07-17 12:01:00,2021-07-17,12:01:00,2021-07-17 12:01:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 12:01:04,"Anyone who gets COVID-19 can become seriously ill or have long-term effects. 

The #COVIDVaccine decreases the likelihood of the virus spreading and is the best way to protect yourself and others. Get your vaccine today  

#SELondon #GrabAJab https://t.co/oDCURYCEyY","['COVIDVaccine', 'SELondon', 'GrabAJab']",Revive Social App,False,2021-07-17 12:01:04,2021-07-17,12:01:04,2021-07-17 12:01:04
Bill Sᵛᵉʳᶦᶠᶦᵉᵈᵀʳᵘᵐᵖ,"Ohio, USA",Freedom loving conservative Boomer~talk radio aficionado~following fin'l mkts & culture~Restore America's Values! #MAGA #KAG @COSproject Parler = @AskYnow,2009-04-24 20:22:33,5986.0,5812.0,6077.0,False,2021-07-17 12:01:37,".@TheDemocrats Want #COVIDVaccine Mandates, But One Event Stands in the Way https://t.co/drsIlAAzny",['COVIDVaccine'],Twitter Web App,False,2021-07-17 12:01:37,2021-07-17,12:01:37,2021-07-17 12:01:37
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,675352.0,1222.0,283.0,True,2021-07-17 12:02:05,"UAE: 78,028 #Covidvaccine doses administered in 24 hours 
@mohapuae 
https://t.co/BZ7YP7nska",['Covidvaccine'],Twitter Web App,False,2021-07-17 12:02:05,2021-07-17,12:02:05,2021-07-17 12:02:05
rESIdENz,,,2018-08-21 10:22:11,48.0,85.0,227.0,False,2021-07-17 12:05:01,"#CovidVaccine 

#towerhamlets
Tower Hamlets https://t.co/8aJT4y8ly3","['CovidVaccine', 'towerhamlets']",Twitter Web App,False,2021-07-17 12:05:01,2021-07-17,12:05:01,2021-07-17 12:05:01
Harry Vartanian,"Radnor, Pennsylvania",JD '22 @UNH in #IP | Inventor on 40+ Patents | #Patent Agent | I'm too nice. / Armenian | Entrepreneurish | Past USPTO Examiner | (No endorse/legal advice),2007-11-29 15:40:40,789.0,1489.0,3894.0,False,2021-07-17 12:05:20,@hyoyoonkang How is the public interest in the US and EU served by giving away show-how? The ask here is tell us AND show us how to make the #CovidVaccine. What about national security behind the Defense Production? #law,"['CovidVaccine', 'law']",Twitter for iPhone,False,2021-07-17 12:05:20,2021-07-17,12:05:20,2021-07-17 12:05:20
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25573.0,387.0,2246.0,True,2021-07-17 12:05:26,"The unwavering efforts to ensure smooth handling and delivery of medical essentials by #AAI airports are highly laudable. Today, #covidvaccine shipment (31 pkgs/ 930 kg) arrived on @IndiGo6E 6764 from @aaipunairport was prompltly delivered to the consignee. @AAI_Official https://t.co/dakelJEoRc","['AAI', 'covidvaccine']",Twitter for Android,False,2021-07-17 12:05:26,2021-07-17,12:05:26,2021-07-17 12:05:26
Uncle Scrooge,U S A,"BUY & OWN REAL BITCOIN HERE: https://t.co/f4h8Fx6A1R

Send & test Bitcoin here: 3BAj7mHuhHAMdBWimUoDoZ3wUZoTaSYfpo

Instagram memes: @realtrumpsupporters",2012-11-06 05:54:09,322.0,267.0,26514.0,False,2021-07-17 12:05:29,"""The look you get when you choose not to be #vaccinated!"" 🤨  

#COVID19 #CovidVaccine #Vaxxed #MonstersAtWork https://t.co/nQ7gjGOehd","['vaccinated', 'COVID19', 'CovidVaccine', 'Vaxxed', 'MonstersAtWork']",Twitter Web App,False,2021-07-17 12:05:29,2021-07-17,12:05:29,2021-07-17 12:05:29
🇺🇸Jamie🇮🇱,,#MAGA #KAG Pro-America 🇺🇸 Pro-Israel 🇮🇱 -Biden administration is turning out to be the greatest threat this country has ever faced..#TrumpNowMoreThanEver,2013-09-22 15:41:25,788.0,992.0,13622.0,False,2021-07-17 12:05:43,"This is why the fascist tendencies of #Biden &amp; the Democrats is so dangerous. @NPR is a publicly funded left wing propaganda outlet. While anyone who dares to point out facts about #CovidVaccine &amp; therapeutics will be censored,#NPR will be allowed to spew these lies. #COVID19 https://t.co/Yhrw7xTdSc","['Biden', 'CovidVaccine', 'NPR', 'COVID19']",Twitter for iPad,False,2021-07-17 12:05:43,2021-07-17,12:05:43,2021-07-17 12:05:43
