user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kassandra Peck,"Chicago, IL","Socially creative, research focused, disruptor. #chicago #runner #parentfails #doglover #healthcare #socialmedia #worklife #balance and #wellness",2018-07-13 15:36:37,218.0,416,4870,False,2021-01-27 19:20:44,"If anyone is #pregnant or lactating/#breastfeeding and interested, I found a study for the #COVID19 vaccine: https:… https://t.co/m3YvzYTl61","['pregnant', 'breastfeeding', 'COVID19']",Twitter for iPhone,False,2021-01-27 19:20:44,2021-01-27,19:20:44,2021-01-27 19:20:44
carole motycka.,"Wolcott, CT","@thecolonclub model,@fightcrc Ambassador #cofounderBLUEM #hereditarycancer #speaker #cancer survivor coach, heart surgery, stgIV CRC/liver transplant survivor!!",2012-10-22 03:06:41,206.0,820,1222,False,2021-01-27 19:20:46,Finally! Thank you Pfizer! @pfizer #COVID19 #CovidVaccine #covid #transplantgirl #colorectalcancerthriver… https://t.co/cIIyMVkJcJ,"['COVID19', 'CovidVaccine', 'covid', 'transplantgirl', 'colorectalcancerthriver']",Twitter for iPhone,False,2021-01-27 19:20:46,2021-01-27,19:20:46,2021-01-27 19:20:46
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2237.0,1824,12055,False,2021-01-27 19:20:56,@HealthZA vaccines briefing: Sometimes question time can make a person cringe #CovidVaccine https://t.co/T8rsEnrjrD,['CovidVaccine'],Twitter Web App,False,2021-01-27 19:20:56,2021-01-27,19:20:56,2021-01-27 19:20:56
"Ankur Bharija, MD #Love #Justice #Equity #WeCan","Palo Alto, CA",Faculty @StanfordMed | Co-founder @CharityH4TW | #Geriatrics #PalliativeCare #GlobalHealthEquity #SocialEntrepreneurship #HCLDR #CareDeliveryInnovation,2009-07-09 23:10:15,3823.0,2922,1251,False,2021-01-27 19:21:00,"HOPE n HEALING!! #CovidVaccine #NursingHome
As we remember those lost last year and help others recover from the ph… https://t.co/gtvzLxib6F","['CovidVaccine', 'NursingHome']",Twitter Web App,False,2021-01-27 19:21:00,2021-01-27,19:21:00,2021-01-27 19:21:00
Dr. Samantha Noll,"Pullman, WA","A philosophy prof writing on #bioethics, #biotechnology and #agriculture. Food is life. My opinions are the result of genetics + the environment",2014-04-17 19:39:16,493.0,649,1067,False,2021-01-27 19:21:38,"Philadelphia deserves better than vaccine distribution Frye Festival style. 

There are so many #healthjustice,… https://t.co/YAHo9ZH1UT",['healthjustice'],Twitter Web App,False,2021-01-27 19:21:38,2021-01-27,19:21:38,2021-01-27 19:21:38
Michael Coteau,"Toronto, Ontario, Canada","Member of Provincial Parliament, Don Valley East, Ontario. #onpoli @ontliberal",2009-01-11 17:04:32,16554.0,3899,6050,True,2021-01-27 19:22:02,"Doug Ford is trying to deflect blame while his government sits on $6.4B in unspent #COVID19 relief funds.

Use that… https://t.co/tM4IgmFIwU",['COVID19'],Twitter for iPhone,False,2021-01-27 19:22:02,2021-01-27,19:22:02,2021-01-27 19:22:02
VHSarts,,"Art Teacher at Varina High School. Sharing art, encouraging creativity.",2019-09-19 11:22:27,36.0,78,31,False,2021-01-27 19:22:04,"VACCINATED 
#CovidVaccine
@VHS_bluedevils
#VHSOneFamily 
#varinaart
@VHSarts
@henricoschools_art https://t.co/igfAy13ri5","['CovidVaccine', 'VHSOneFamily', 'varinaart']",Twitter for Android,False,2021-01-27 19:22:04,2021-01-27,19:22:04,2021-01-27 19:22:04
😇AtheistInAMask😷🇪🇺,I knew stuff once,"When T-Rex 🦖 was alive, all Stegosaurus were already fossils. T-Rex is closer in time to an iPad than to a Stegosaurus. #NHS #MedEd Retiree",2019-08-02 09:26:42,225.0,39,29536,False,2021-01-27 19:22:05,"Lush follow up question from @krishgm to #VanTam:
 “you may not have heard, what is the government going to DO abou… https://t.co/avf4NwitEb",['VanTam'],Twitter for iPhone,False,2021-01-27 19:22:05,2021-01-27,19:22:05,2021-01-27 19:22:05
GW Citroner,"New York, USA","Author, Award-Winning Medical Journalist, Breaking News Contributor for Healthline",2016-10-15 21:42:18,4725.0,4835,2083,False,2021-01-27 19:22:13,A concern among some getting the shot: the risk of an allergic reaction. My latest story #COVID19 #CovidVaccine… https://t.co/8kAbxHCnRM,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 19:22:13,2021-01-27,19:22:13,2021-01-27 19:22:13
ReportersAtLarge,"Georgia, USA",#Global #Breaking #News #Current #Event #Sports #Business #Tourism #OnlineNews,2014-04-08 18:38:55,1562.0,127,77,False,2021-01-27 19:22:17,The Presidential Task Force (PTF) on COVID-19 has warned the nation might resort to the extreme option of another… https://t.co/XIo0io6g9O,,Revive Social App,False,2021-01-27 19:22:17,2021-01-27,19:22:17,2021-01-27 19:22:17
