user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karyhealthcare,,KARY | Connecting Healthcare,2021-01-05 06:08:30,0.0,4,0,False,2021-01-13 10:34:43,"Find doctors via our QR code scanning options.
.
KARY app is available now in Android
https://t.co/wxJt7lpYL7... 
V… https://t.co/xngM8BqCzn",,Twitter for Android,False,2021-01-13 10:34:43,2021-01-13,10:34:43,2021-01-13 10:34:43
Lifeline24,"Norfolk, United Kingdom",National Lifeline Provider - Supporting you at home #lifeline,2013-10-31 12:13:09,2191.0,237,130,False,2021-01-13 10:34:52,The coronavirus vaccine is being rolled out across the UK to protect as many vulnerable people as possible. When wi… https://t.co/DXCcTr6E6o,,Buffer,False,2021-01-13 10:34:52,2021-01-13,10:34:52,2021-01-13 10:34:52
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419962.0,15,2,True,2021-01-13 10:35:03,"#CovidVaccine | ""Pleased to share that Haryana has received the first shipment of 2,41,500 doses of #Covishield vac… https://t.co/96J55OAG56","['CovidVaccine', 'Covishield']",NDTV News Studio,False,2021-01-13 10:35:03,2021-01-13,10:35:03,2021-01-13 10:35:03
Supreme Carrot,Singapore,The Ungli character! full time parody,2009-12-10 07:23:47,328.0,313,454,False,2021-01-13 10:35:19,"Just asking @adarpoonawalla, storage has to be between +2 to +8 degree C. 

What about transportation? 

Looking at… https://t.co/sgQqYkuPLT",,Twitter for iPhone,False,2021-01-13 10:35:19,2021-01-13,10:35:19,2021-01-13 10:35:19
"Alyssa Shaffner, MD (she/her)","Galveston, TX",PGY1- Child Track @UTMBPsychResPrg | Future C&A Psychiatrist #CAPtweet | #MedEd |@CAP_MSR | Foodie | 🐱 & 🐶 mama | Tweets my own,2019-06-27 17:18:38,823.0,1610,4921,False,2021-01-13 10:35:26,"#CovidVaccine #2 caused a few more reactions that have since subsided. Miserable in the moment, but most definitely… https://t.co/QyqQ0SOQzw",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 10:35:26,2021-01-13,10:35:26,2021-01-13 10:35:26
Kidney Research UK,UK,We are the largest charity dedicated to kidney research in the UK. We will stop kidney disease destroying lives. Kidney disease ends here.,2009-04-16 11:06:46,45822.0,4203,17818,True,2021-01-13 10:37:00,"Dr Will Budd is a kidney transplant patient, researcher and now social media star! The clinical research doctor at… https://t.co/ykn8IxXR51",,Sprout Social,False,2021-01-13 10:37:00,2021-01-13,10:37:00,2021-01-13 10:37:00
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,44683.0,4,7,False,2021-01-13 10:39:24,"#COVIDVaccination: #Covaxin for beneficiaries in #Bhubaneswar, #Covishield for rest in #Odisha.

#CovidVaccine… https://t.co/NEegXkgDMg","['COVIDVaccination', 'Covaxin', 'Bhubaneswar', 'Covishield', 'Odisha', 'CovidVaccine']",Twitter Web App,False,2021-01-13 10:39:24,2021-01-13,10:39:24,2021-01-13 10:39:24
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6761.0,218,104,False,2021-01-13 10:39:24,#CoronaVaccine | Prime Minister #NarendraModi is set to kick off virtual launch of the pan-India vaccination drive… https://t.co/rrwuLSZKd5,"['CoronaVaccine', 'NarendraModi']",Twitter Web App,False,2021-01-13 10:39:24,2021-01-13,10:39:24,2021-01-13 10:39:24
Unnikrishnan R Santhosh,"Chennai, India","Journalist | Ex- @SunTV | @sunnewstamil | Researcher | |https://t.co/3wZEx8sq8I|  | Movie Tracker                     
|RTs are not endorsements. | Views are personal |",2010-10-23 10:39:55,3204.0,2043,7251,False,2021-01-13 10:41:20,@surendranbjp @narendramodi @vijayanpinarayi Politicians must set an example and inspire confidence in ppls about t… https://t.co/NamqSyxlri,,Twitter Web App,False,2021-01-13 10:41:20,2021-01-13,10:41:20,2021-01-13 10:41:20
Dr Angelova,Milky Way,"PhD in microbiology. Writer. 
Part of https://t.co/WNExKKrvYS
Tweets about #science #environment #politics #COVID19",2012-04-08 18:46:01,3723.0,1137,38496,False,2021-01-13 10:41:58,"Some extra info about his boss https://t.co/aZsNxLZ6q5 
The whole thread is worth reading and sharing.
All info is… https://t.co/tmVPJtbrQa",,Twitter Web App,False,2021-01-13 10:41:58,2021-01-13,10:41:58,2021-01-13 10:41:58
