user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DJ Salmans,BelAire Ks,"I believe we have 2 lives, the 1 we learn with and the 1 we live with after that. Head Softball Coach Sunrise Christian.",2011-09-28 08:46:01,170.0,240,5425,False,2020-12-27 22:42:38,"Be ready~Be willing~Be able 
The Hardest of these is all 3. 
Original quote DJ Salmans #MotivationalQuotes… https://t.co/NCX5qLZ2fb",['MotivationalQuotes'],Twitter for iPhone,False,2020-12-27 22:42:38,2020-12-27,22:42:38,2020-12-27 22:42:38
Nobody cares,Parts Unknown,Editor of the @ConspiracyTshow on @BeerCityMedia,2009-03-03 20:35:25,173.0,334,448,False,2020-12-27 22:44:09,You can’t expect @marcorubio to have the energy to denounce pro vaccine doctors unless he got the #vaccine in the f… https://t.co/U4sVQGfr94,['vaccine'],Twitter for iPhone,False,2020-12-27 22:44:09,2020-12-27,22:44:09,2020-12-27 22:44:09
Emily Koeck,,trauma surgeon and professional napper / lover of semi-colons and Oxford commas / tweets are my own and not medical advice / she/her,2009-02-25 23:44:12,389.0,801,834,False,2020-12-27 22:44:36,"I get vaccinated tomorrow. 

I’ve had people say, “But nothing changes yet,” who haven’t been scared every minute t… https://t.co/1uiIGUH3TA",,Twitter for iPhone,False,2020-12-27 22:44:36,2020-12-27,22:44:36,2020-12-27 22:44:36
blessed actions,,,2017-02-03 21:35:27,137.0,93,9100,False,2020-12-27 22:45:20,"#HappyNewYear 
#time to ##knock the  #covid1984 #CovidVaccine  #poison #idea
#on #the #head https://t.co/dEfZcJyafG","['HappyNewYear', 'time', 'knock', 'covid1984', 'CovidVaccine', 'poison', 'idea', 'on', 'the', 'head']",Twitter Web App,False,2020-12-27 22:45:20,2020-12-27,22:45:20,2020-12-27 22:45:20
🏴󠁧󠁢󠁥󠁮󠁧󠁿𝕵𝖆𝖒𝖊𝖘 𝕯𝖊𝖆𝖓🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Wiltshire, England","Ludgershall, Wiltshire 📌🏴󠁧󠁢󠁥󠁮󠁧󠁿
Rebel with a cause. 
Jade, Parker, Hudson, Lilah & Fox 💞
Snapchat BlondeJamesDean",2020-10-26 18:46:58,18.0,34,215,False,2020-12-27 22:45:32,"Awesome, not long then 💉 😅

#COVID19 #CovidVaccine 

https://t.co/2iUwA3l6Zm https://t.co/QFjDghQkVX","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 22:45:32,2020-12-27,22:45:32,2020-12-27 22:45:32
Akio Maroon,Toronto,"Single Mom, Human Rights Advocate, Community Educator & Organizer
https://t.co/C1ZzUdLGgG
Pronouns: They/Them/Akio",2009-03-11 03:50:59,1648.0,729,16708,False,2020-12-27 22:47:23,"@JustinTrudeau Sex Workers NEED to be prioritized for the @moderna_tx &amp; @pfizer #CovidVaccine

This is a intersecti… https://t.co/LZeoeRpBEw",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:47:23,2020-12-27,22:47:23,2020-12-27 22:47:23
Mikhail/Mihails/Михаил,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,316.0,455,29865,False,2020-12-27 22:47:37,There are so many great gifs that can be used to represent that feeling when you get your first #COVID19 vaccinatio… https://t.co/cstrI0Wc1g,['COVID19'],Twitter for iPhone,False,2020-12-27 22:47:37,2020-12-27,22:47:37,2020-12-27 22:47:37
Eva Gonçalves,Berlin – Lisbon,"Independent graphic designer, artist and researcher working in the overlapping spaces of design, politics and community",2009-05-19 18:10:36,442.0,459,4904,False,2020-12-27 22:47:49,"EU countries’ first covid vaccine? The cute elderly-at-risk lady in a care home.

Portugal? The Hospital’s (elite) director 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:47:49,2020-12-27,22:47:49,2020-12-27 22:47:49
Cass 3.5% #blm 🌹🦓🇺🇲🇵🇰,United States,"#Socialist #ActuallyAutistic #Nonbinary  (She/They) married to a #Pakistani man 
- Researching  #HealthForAll #SARSCoV2 #ME #EDS #ClimateAction",2020-08-02 10:41:32,717.0,1178,1259,False,2020-12-27 22:49:03,"#Radon is a silent killer.

https://t.co/ZdTnu5TE69
Radon’s decay product, polonium-210, carries the most risk.… https://t.co/NWnjJKXxk4",['Radon'],Twitter for Android,False,2020-12-27 22:49:03,2020-12-27,22:49:03,2020-12-27 22:49:03
Sebastian,,Psychiatry Trainee CT1 - South England - Coastal Pursuits - views my own,2019-12-10 18:39:32,282.0,356,749,False,2020-12-27 22:49:46,Second Covid Vaccine booked for January 5th...how long from then until I’m ‘immune’? #covid #DocsforVax #pfizer #covidvaccine,"['covid', 'DocsforVax', 'pfizer', 'covidvaccine']",Twitter for iPhone,False,2020-12-27 22:49:46,2020-12-27,22:49:46,2020-12-27 22:49:46
