user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lilla,"London, England","Miracles do happen every day. See them, discover them or make them!",2019-06-07 19:41:54,79.0,153.0,2270.0,False,2021-02-27 10:48:09,Very disappointed with the EU for once with their vaccine mess up. Germany sitting on 1.2 m astrozeneca vacc meanwh… https://t.co/53cpGcO4DZ,,Twitter for iPhone,False,2021-02-27 10:48:09,2021-02-27,10:48:09,2021-02-27 10:48:09
Kagey,,I talk about football on YouTube. Link below | 📧 Enquiries: contactkagey@gmail.com or DM • #LUFC #LetsGoPens & any team LeBron is on.,2010-01-17 02:36:17,25605.0,365.0,9049.0,False,2021-02-27 10:49:00,"Part 1 of 2 done ☑️ 💉🦠

If this helps anyone who might be unsure then it’s all good🤙🏾
#COVIDVaccine #COVID19 #COVID https://t.co/KuyNACV6Ym","['COVIDVaccine', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-02-27 10:49:00,2021-02-27,10:49:00,2021-02-27 10:49:00
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 10:50:27,"Governments must tell us which VAX 

People must be told which vax they're taking as;
The WHO advice on Pfizer… https://t.co/Nz7Pos1KSL",,Twitter Web App,False,2021-02-27 10:50:27,2021-02-27,10:50:27,2021-02-27 10:50:27
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,175.0,342.0,598.0,False,2021-02-27 10:50:46,Another 1172 vaccines delivered at Peter House Surgery yesterday! The weather is getting brighter and its staying l… https://t.co/x0GIjGgGrx,,Twitter for iPhone,False,2021-02-27 10:50:46,2021-02-27,10:50:46,2021-02-27 10:50:46
Josephine Perret,,I strongly believe in social justice for everyone.,2020-05-23 04:53:33,15.0,763.0,3.0,False,2021-02-27 10:58:02,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/mjAFvmst3e",['covidvaccine'],Twitter for iPad,False,2021-02-27 10:58:02,2021-02-27,10:58:02,2021-02-27 10:58:02
TaylorSummers,,,2020-06-03 03:36:03,546.0,1196.0,22062.0,False,2021-02-27 10:58:04,"a list of #COVIDvaccines available ALL OF THEM BETTER THAN #AstraZeneka AZ aimed at 'low income countries,' OR 
AUS… https://t.co/C9ty1Zv70C","['COVIDvaccines', 'AstraZeneka']",Twitter Web App,False,2021-02-27 10:58:04,2021-02-27,10:58:04,2021-02-27 10:58:04
Stu Cummins, Brighton,"Let’s talk about 📚, baby! Love to read & review advance copies. Current read: #LookWhatYouMadeMeDo by @Mrssmithmunday..❤️ my beautiful wife & daughters - my 🌍",2014-04-06 18:12:30,908.0,977.0,8012.0,False,2021-02-27 10:58:05,"Happy Day!! 😁

Vaccinated ✅🙌 (I got a STICKER!!)

AND found out that my Dad in Kent is being vaccinated today too!… https://t.co/Lh3cmni3wY",,Twitter for iPhone,False,2021-02-27 10:58:05,2021-02-27,10:58:05,2021-02-27 10:58:05
Sweena,London,Writer | Gamer | Movies | TV | Poker | Samoyed owner | Loves to cook | Loves to travel | Social Media Consultant | Fitness/Food on Insta: @r3alsw33na,2008-12-18 11:29:55,1816.0,608.0,1055.0,False,2021-02-27 11:00:00,"Vaccine done. Hopefully more and more can get it now and we can start seeing a brighter future. 💉

#covid #COVID19Vaccine #covidvaccine","['covid', 'COVID19Vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-02-27 11:00:00,2021-02-27,11:00:00,2021-02-27 11:00:00
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21758.0,994.0,2582.0,True,2021-02-27 11:00:04,#Haringey residents Bill &amp; Birdie recently had their #COVIDVaccine &amp; feel it will give them the best chance of bein… https://t.co/9v61WJaieq,"['Haringey', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-27 11:00:04,2021-02-27,11:00:04,2021-02-27 11:00:04
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4822.0,563.0,2081.0,True,2021-02-27 11:00:29,"Have you had your #CovidVaccine?

There is still a risk you could spread the virus, even after you've been vaccinat… https://t.co/ytLXf9jbOD",['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 11:00:29,2021-02-27,11:00:29,2021-02-27 11:00:29
